cut1_idx,cut2_idx
11879,11750
11951,11897
11951,11922
11922,11879
11922,11897
12095,12022
12095,12041
12095,12066
12066,12022
12066,12041
12233,12172
12233,12185
12377,12311
12311,12172
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12527,12455
12455,12311
12455,12325
12455,12326
12527,12474
12527,12503
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12761
12958,12892
12958,12906
12958,12907
12907,12892
12907,12906
13102,13030
13102,13050
13102,13052
13052,13030
13052,13045
13052,13046
13247,13180
13247,13192
13192,13189
13192,13190
13247,13218
13218,13180
13218,13192
13385,13319
13319,13180
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13481
13679,13607
13607,13461
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13823,13751
13751,13607
13751,13621
13751,13622
13823,13770
13823,13799
13966,13894
13966,13913
13966,13915
13915,13894
13915,13913
14111,14039
14039,13894
14039,13909
14039,13910
14111,14058
14111,14087
14255,14182
14255,14201
14255,14226
14226,14182
14226,14201
14393,14327
14327,14182
14327,14197
14327,14198
14393,14346
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14487
14686,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14686,14634
14686,14637
14637,14486
14637,14600
14637,14634
14831,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14831,14778
14831,14803
14803,14757
14803,14773
14803,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15066
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15210
15421,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15421,15349
15421,15350
15421,15356
15356,15333
15356,15349
15356,15350
15545,15484
15545,15497
15695,15623
15623,15484
15623,15493
15623,15494
15695,15642
15695,15671
15833,15766
15833,15786
15977,15916
15977,15930
16121,16054
16121,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16218
16409,16342
16409,16361
16553,16487
16487,16342
16487,16357
16487,16358
16553,16503
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16650
16702,16660
16660,16502
16660,16615
16660,16645
16660,16646
16861,16773
16773,16646
16773,16761
16861,16789
16861,16790
16861,16795
16795,16773
16795,16791
16991,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16991,16937
16991,16962
16962,16917
16962,16937
17134,17061
17061,16934
17061,17049
17134,17080
17080,17077
17080,17078
17134,17083
17083,17061
17083,17080
17278,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17278,17226
17278,17227
17227,17205
17227,17226
17437,17349
17349,17222
17349,17341
17437,17365
17437,17366
17437,17371
17371,17349
17371,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17479
17479,17349
17479,17365
17566,17513
17566,17515
17515,17493
17515,17513
17710,17644
17710,17656
17656,17653
17656,17654
17710,17661
17661,17510
17661,17623
17623,17493
17623,17509
17661,17656
17854,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17854,17802
17854,17818
17998,17928
17998,17943
17998,17947
17947,17928
17947,17943
18142,18070
18142,18088
18088,18085
18088,18086
18142,18092
18092,18070
18092,18085
18092,18086
18213,18086
18213,18199
18199,18070
18199,18085
