cut1_idx,cut2_idx
11144,11029
11230,11176
11176,11173
11176,11174
11230,11181
11181,11030
11181,11144
11181,11176
11369,11303
11303,11157
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11518,11447
11447,11303
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11662,11591
11591,11447
11591,11461
11591,11462
11662,11610
11662,11612
11612,11591
11612,11605
11612,11606
11801,11735
11735,11591
11735,11605
11735,11606
11801,11754
11950,11878
11950,11897
11950,11899
11899,11878
11899,11897
12095,12023
12023,11878
12023,11893
12023,11894
12095,12040
12040,12037
12040,12038
12095,12071
12233,12167
12167,12023
12167,12037
12167,12038
12233,12186
12382,12311
12311,12167
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12521,12454
12521,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12761
12953,12892
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
12872,12614
12872,12727
12872,12757
13016,12901
13097,13050
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13192
13192,13189
13192,13190
13246,13195
13195,13173
13195,13192
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13338
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13479
13534,13483
13483,13461
13483,13479
13673,13605
13605,13478
13605,13597
13673,13626
13837,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13837,13765
13837,13766
13837,13772
13772,13749
13772,13765
13772,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13913
13966,13915
13915,13893
13915,13913
14110,14038
14110,14056
14056,14053
14056,14054
14110,14060
14060,14038
14060,14053
14060,14054
14249,14183
14183,14038
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14393,14327
14327,14183
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14542,14476
14542,14488
14488,14485
14488,14486
14542,14492
14492,14476
14492,14485
14492,14486
14681,14613
14613,14486
14613,14599
14599,14476
14599,14485
14681,14634
14831,14758
14831,14777
14831,14802
14802,14758
14802,14777
14974,14908
14974,14921
14974,14923
14923,14908
14923,14921
15118,15046
15118,15064
15064,15061
15064,15062
15118,15067
15067,15046
15067,15064
15257,15191
15191,15046
15191,15061
15191,15062
15257,15209
15406,15334
15406,15354
15406,15356
15356,15334
15356,15349
15356,15350
15550,15479
15479,15334
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15689,15628
15689,15642
15833,15767
15767,15628
15767,15637
15767,15638
15833,15786
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16122,16093
16093,15910
16093,15925
16093,15926
16093,16069
16093,16070
16122,16099
16099,16055
16055,15910
16055,15925
16055,15926
16099,16069
16099,16070
16265,16199
16199,16055
16199,16069
16199,16070
16265,16215
16415,16343
16343,16199
16343,16213
16343,16214
16415,16359
16415,16386
16386,16343
16386,16359
16558,16486
16558,16504
16504,16501
16504,16502
16558,16508
16508,16486
16508,16501
16508,16502
16702,16631
16631,16486
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16841,16774
16841,16793
16990,16919
16919,16774
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17129,17062
17129,17082
17273,17212
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17191,17062
17191,17077
17336,17221
17422,17369
17422,17371
17371,17349
17371,17369
17581,17494
17581,17509
17581,17510
17581,17516
17516,17494
17516,17509
17516,17510
17710,17639
17639,17494
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17659
17659,17639
17659,17656
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17800
17800,17797
17800,17798
17998,17932
17998,17943
17998,17956
17956,17798
17956,17911
17911,17781
17911,17797
17956,17941
17956,17942
18142,18076
18142,18089
18142,18093
18093,17942
18093,18056
18056,17798
18056,17911
18056,17941
18093,18089
