cut1_idx,cut2_idx
9358,9306
9358,9308
9308,9285
9308,9301
9308,9302
9497,9431
9431,9285
9431,9301
9431,9302
9497,9449
9646,9574
9646,9593
9646,9595
9595,9574
9595,9593
9790,9719
9719,9574
9719,9589
9719,9590
9790,9735
9790,9739
9739,9719
9739,9735
9929,9861
9861,9734
9861,9847
9847,9719
9847,9733
9929,9882
10078,10005
10005,9878
10005,9991
9991,9861
9991,9877
10078,10024
10024,10021
10024,10022
10078,10028
10028,10005
10028,10021
10028,10022
10222,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10222,10168
10168,10165
10168,10166
10222,10180
10180,10022
10180,10136
10180,10165
10180,10166
10367,10295
10295,10149
10295,10165
10295,10166
10367,10314
10367,10338
10338,10295
10338,10314
10505,10439
10439,10295
10439,10309
10439,10310
10505,10457
10655,10582
10655,10601
10655,10626
10626,10582
10626,10601
10799,10726
10799,10744
10744,10741
10744,10742
10799,10775
10937,10871
10871,10726
10871,10741
10871,10742
10937,10890
11086,11015
11015,10871
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11053
11053,10871
11053,10885
11053,10886
11053,11029
11053,11030
11225,11159
11159,11015
11159,11029
11159,11030
11225,11178
11369,11303
11303,11159
11303,11173
11303,11174
11369,11321
11519,11446
11519,11466
11519,11490
11490,11446
11490,11466
11663,11591
11591,11446
11591,11461
11591,11462
11663,11610
11663,11634
11634,11591
11634,11610
11801,11734
11801,11754
11945,11879
11879,11734
11879,11749
11879,11750
11945,11897
12095,12023
12023,11879
12023,11893
12023,11894
12095,12041
12095,12066
12066,12023
12066,12041
12233,12167
12167,12023
12167,12037
12167,12038
12233,12185
12382,12310
12382,12329
12382,12331
12331,12310
12331,12329
12526,12454
12526,12471
12526,12475
12475,12454
12475,12471
12665,12598
12665,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12906
13097,13029
13029,12902
13029,13017
13097,13050
13241,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13241,13191
13385,13318
13385,13338
13529,13462
13529,13482
13673,13606
13673,13626
13822,13751
13751,13606
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13967,13895
13895,13751
13895,13765
13895,13766
13967,13914
13967,13939
13939,13895
13939,13909
13939,13910
14110,14039
14039,13895
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14077
14077,13895
14077,13909
14077,13910
14077,14053
14077,14054
14249,14183
14183,14039
14183,14053
14183,14054
14249,14202
14399,14327
14327,14183
14327,14197
14327,14198
14399,14346
14399,14375
14543,14470
14543,14490
14543,14514
14514,14470
14514,14490
14681,14614
14681,14633
14825,14758
14825,14778
14974,14904
14974,14921
14974,14925
14925,14774
14925,14887
14887,14758
14887,14773
14925,14921
15119,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15119,15063
15119,15092
15092,14918
15092,15032
15092,15063
15257,15190
15257,15208
15208,15205
15208,15206
15407,15335
15335,15190
15335,15205
15335,15206
15407,15353
15407,15378
15378,15335
15378,15353
15545,15478
15545,15495
15695,15623
15623,15478
15623,15493
15623,15494
15695,15642
15695,15671
15833,15766
15833,15785
15982,15916
15982,15929
15982,15931
15931,15916
15931,15929
16126,16053
16053,15926
16053,16039
16039,15916
16039,15925
16126,16073
16126,16084
16084,15926
16084,16039
16084,16069
16084,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16270,16218
16270,16220
16220,16197
16220,16213
16220,16214
16414,16341
16341,16214
16341,16333
16414,16361
16414,16381
16381,16197
16381,16213
16381,16214
16381,16357
16381,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16333
16472,16357
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16648
16648,16645
16648,16646
16702,16651
16651,16629
16651,16648
16841,16775
16775,16629
16775,16645
16775,16646
16841,16793
16990,16918
16990,16936
16936,16933
16936,16934
16990,16940
16940,16918
16940,16933
16940,16934
17135,17061
17061,16934
17061,17047
17047,16918
17047,16933
17135,17081
17135,17106
17106,17061
17106,17081
17273,17206
17273,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17513
17566,17515
17515,17493
17515,17513
17710,17637
17637,17510
17637,17623
17623,17493
17623,17509
17710,17657
17710,17659
17659,17637
17659,17657
17849,17783
17783,17637
17783,17653
17783,17654
17849,17799
17993,17926
17993,17943
18137,18076
18137,18090
