cut1_idx,cut2_idx
5033,4984
4984,4981
4984,4982
5183,5109
5109,4982
5109,5096
5096,4838
5096,4957
5096,4981
5183,5128
5128,5125
5128,5126
5183,5154
5154,5109
5154,5128
5327,5255
5255,5109
5255,5125
5255,5126
5327,5274
5327,5298
5298,5255
5298,5274
5465,5399
5399,5255
5399,5269
5399,5270
5465,5418
5609,5542
5609,5560
5560,5557
5560,5558
5753,5687
5687,5542
5687,5557
5687,5558
5753,5705
5902,5831
5831,5687
5831,5701
5831,5702
5902,5850
5902,5851
5851,5831
5851,5850
6046,5975
5975,5831
5975,5845
5975,5846
6046,5991
6046,5995
5995,5975
5995,5991
6190,6118
6190,6137
6190,6140
6140,6118
6140,6133
6140,6134
6329,6263
6263,6118
6263,6133
6263,6134
6329,6281
6478,6407
6407,6263
6407,6277
6407,6278
6478,6425
6478,6427
6427,6407
6427,6425
6622,6550
6622,6569
6622,6571
6571,6550
6571,6569
6766,6695
6695,6550
6695,6565
6695,6566
6766,6714
6766,6715
6715,6695
6715,6714
6911,6839
6839,6695
6839,6709
6839,6710
6911,6856
6856,6853
6856,6854
6911,6883
6883,6839
6883,6853
6883,6854
7055,6981
6981,6854
6981,6967
6967,6839
6967,6853
7055,7002
7055,7026
7026,6981
7026,7002
7198,7125
7125,6998
7125,7111
7111,6981
7111,6997
7198,7145
7198,7147
7147,7125
7147,7145
7337,7269
7269,7142
7269,7257
7337,7288
7288,7285
7288,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7257
7400,7285
7481,7434
7630,7557
7557,7430
7557,7549
7630,7576
7576,7573
7576,7574
7630,7580
7580,7557
7580,7573
7580,7574
7775,7701
7701,7574
7701,7688
7688,7430
7688,7549
7688,7573
7775,7720
7720,7717
7720,7718
7775,7747
7747,7701
7747,7717
7747,7718
7913,7845
7845,7718
7845,7831
7831,7701
7831,7717
7913,7866
8057,7991
7991,7845
7991,7861
7991,7862
8057,8009
8201,8134
8201,8152
8152,8149
8152,8150
8345,8277
8277,8150
8277,8263
8263,8134
8263,8149
8345,8298
8489,8422
8489,8442
8633,8567
8567,8422
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8783,8711
8711,8567
8711,8581
8711,8582
8783,8728
8728,8725
8728,8726
8783,8754
8754,8711
8754,8728
8926,8855
8855,8711
8855,8725
8855,8726
8926,8871
8926,8875
8875,8855
8875,8871
9070,8998
9070,9018
9070,9019
9019,8998
9019,9018
9214,9143
9143,8998
9143,9013
9143,9014
9214,9162
9214,9163
9163,9143
9163,9162
9353,9286
9353,9306
9503,9431
9431,9286
9431,9301
9431,9302
9503,9450
9503,9479
9646,9574
9646,9593
9646,9595
9595,9574
9595,9593
9790,9719
9719,9574
9719,9589
9719,9590
9790,9735
9790,9739
9739,9719
9739,9735
9934,9862
9934,9881
9934,9884
9884,9862
9884,9877
9884,9878
10078,10005
10005,9878
10005,9991
9991,9862
9991,9877
10078,10025
10078,10029
10029,9878
10029,9991
10029,10025
10222,10151
10151,10005
10151,10021
10151,10022
10222,10167
10222,10171
10171,10151
10171,10167
10361,10294
10361,10313
10511,10444
10511,10458
10511,10482
10482,10444
10482,10458
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10798,10727
10727,10582
10727,10597
10727,10598
10798,10745
10798,10747
10747,10727
10747,10745
10957,10870
10957,10885
10957,10886
10957,10892
10892,10870
10892,10885
10892,10886
11086,11015
11015,10870
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11225,11158
11225,11178
11375,11303
11303,11158
11303,11173
11303,11174
11375,11319
11375,11346
11346,11303
11346,11319
11513,11446
11513,11465
11662,11591
11591,11446
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11807,11735
11735,11591
11735,11605
11735,11606
11807,11753
11807,11778
11778,11735
11778,11753
11945,11879
11879,11735
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12089,12021
12021,11894
12021,12007
12007,11879
12007,11893
12089,12042
12239,12166
12239,12186
12239,12210
12210,12166
12210,12186
12382,12311
12311,12166
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12521,12454
12521,12472
12472,12469
12472,12470
12671,12599
12599,12454
12599,12469
12599,12470
12671,12616
12616,12613
12616,12614
12671,12642
12642,12599
12642,12616
12809,12743
12743,12599
12743,12613
12743,12614
12809,12761
12953,12887
12887,12743
12887,12757
12887,12758
12953,12903
13102,13030
13102,13048
13048,13045
13048,13046
13102,13052
13052,13030
13052,13045
13052,13046
13241,13175
13175,13030
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13391,13317
13317,13190
13317,13303
13303,13175
13303,13189
13391,13336
13336,13333
13336,13334
13391,13362
13362,13317
13362,13336
13534,13461
13461,13334
13461,13449
13534,13479
13534,13483
13483,13461
13483,13479
13673,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13673,13625
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13770
13823,13811
13966,13895
13895,13749
13895,13765
13895,13766
13966,13911
13966,13915
13915,13895
13915,13911
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14255,14183
14183,14038
14183,14053
14183,14054
14255,14202
14255,14231
14393,14332
14393,14346
14543,14471
14471,14332
14471,14341
14471,14342
14543,14489
14543,14514
14514,14471
14514,14489
14681,14615
14615,14471
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14777
14975,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14975,14922
14975,14951
15118,15047
15047,14901
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15262,15191
15191,15047
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15211
15211,15191
15211,15208
15421,15335
15335,15191
15335,15205
15335,15206
15421,15349
15421,15350
15421,15356
15356,15335
15356,15349
15356,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15496
15496,15493
15496,15494
15550,15501
15501,15350
15501,15463
15501,15496
15694,15628
15694,15640
15640,15637
15640,15638
15694,15658
15838,15765
15765,15638
15765,15751
15751,15628
15751,15637
15838,15784
15784,15781
15784,15782
15838,15796
15796,15638
15796,15751
15796,15781
15796,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16072
16072,16069
16072,16070
16265,16199
16199,16053
16199,16069
16199,16070
16265,16215
16415,16342
16415,16362
16415,16386
16386,16342
16386,16362
16558,16487
16487,16342
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16697,16630
16697,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16985,16918
16985,16938
17135,17063
17063,16918
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17278,17207
17207,17063
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17516
17516,17495
17516,17509
17516,17510
17711,17639
17639,17495
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17869,17782
17869,17797
17869,17798
17869,17804
17804,17782
17804,17797
17804,17798
18013,17927
17927,17782
17927,17797
17927,17798
18013,17941
18013,17942
18013,17948
17948,17927
17948,17941
17948,17942
18137,18071
18071,17927
18071,17941
18071,17942
18137,18089
18213,18086
18213,18201
