cut1_idx,cut2_idx
4087,3959
4087,3973
4175,4120
4120,4117
4120,4118
4175,4146
4146,4101
4146,4120
4313,4245
4245,4118
4245,4231
4231,4101
4231,4117
4313,4264
4264,4261
4264,4262
4463,4389
4389,4262
4389,4375
4375,4245
4375,4261
4463,4409
4463,4434
4434,4389
4434,4409
4606,4533
4533,4406
4533,4521
4606,4552
4552,4549
4552,4550
4606,4555
4555,4533
4555,4552
4751,4677
4677,4550
4677,4664
4664,4406
4664,4521
4664,4549
4751,4697
4751,4722
4722,4677
4722,4697
4894,4822
4894,4842
4894,4843
4843,4822
4843,4842
5039,4967
4967,4822
4967,4837
4967,4838
5039,4985
5039,5010
5010,4967
5010,4985
5182,5110
5182,5130
5182,5131
5131,5110
5131,5130
5321,5255
5255,5110
5255,5125
5255,5126
5321,5273
5470,5404
5470,5418
5470,5419
5419,5404
5419,5418
5615,5543
5543,5404
5543,5413
5543,5414
5615,5561
5615,5586
5586,5543
5586,5561
5753,5686
5753,5706
5902,5831
5831,5686
5831,5701
5831,5702
5902,5849
5902,5851
5851,5831
5851,5849
6041,5975
5975,5831
5975,5845
5975,5846
6041,5994
6190,6119
6119,5975
6119,5989
6119,5990
6190,6135
6190,6139
6139,6119
6139,6135
6329,6262
6329,6281
6473,6412
6473,6426
6617,6550
6617,6570
6761,6695
6695,6550
6695,6565
6695,6566
6761,6712
6712,6709
6712,6710
6910,6837
6837,6710
6837,6823
6823,6695
6823,6709
6910,6858
6910,6868
6868,6710
6868,6823
6868,6853
6868,6854
7049,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7049,7000
7000,6997
7000,6998
7213,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7213,7141
7213,7142
7213,7156
7156,6998
7156,7112
7156,7141
7156,7142
7342,7271
7271,7125
7271,7141
7271,7142
7342,7289
7342,7292
7292,7271
7292,7285
7292,7286
7481,7416
7481,7434
7631,7557
7557,7430
7557,7549
7631,7577
7631,7609
7769,7703
7703,7557
7703,7573
7703,7574
7769,7722
7913,7852
7913,7864
7864,7861
7864,7862
8063,7991
7991,7852
7991,7861
7991,7862
8063,8009
8063,8034
8034,7991
8034,8009
8207,8135
8135,7991
8135,8005
8135,8006
8207,8151
8207,8183
8350,8277
8277,8150
8277,8263
8263,8135
8263,8149
8350,8297
8350,8308
8308,8150
8308,8263
8308,8293
8308,8294
8489,8421
8421,8294
8421,8413
8489,8442
8639,8565
8565,8438
8565,8557
8639,8586
8639,8615
8777,8710
8777,8729
8926,8860
8926,8874
8926,8875
8875,8860
8875,8874
9070,8997
8997,8870
8997,8983
8983,8860
8983,8869
9070,9018
9070,9028
9028,8870
9028,8983
9028,9013
9028,9014
9228,9014
9228,9129
9228,9162
9228,9188
9188,9014
9188,9129
9188,9162
9358,9285
9285,9158
9285,9277
9358,9305
9358,9316
9316,9158
9316,9277
9316,9301
9316,9302
9503,9429
9429,9302
9429,9417
9503,9450
9503,9483
9483,9302
9483,9417
9483,9445
9483,9446
9641,9573
9573,9446
9573,9560
9560,9302
9560,9417
9560,9445
9641,9594
9785,9717
9717,9590
9717,9709
9785,9738
9935,9863
9863,9717
9863,9733
9863,9734
9935,9881
9935,9906
9906,9863
9906,9881
10079,10006
10079,10026
10079,10051
10051,10006
10051,10021
10051,10022
10223,10151
10151,10006
10151,10021
10151,10022
10223,10170
10223,10199
10361,10295
10295,10151
10295,10165
10295,10166
10361,10314
10510,10439
10439,10295
10439,10309
10439,10310
10510,10457
10510,10459
10459,10439
10459,10457
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10799,10727
10727,10582
10727,10597
10727,10598
10799,10746
10799,10775
10937,10870
10937,10889
11087,11015
11015,10870
11015,10885
11015,10886
11087,11034
11087,11058
11058,11015
11058,11034
11245,11158
11245,11173
11245,11174
11245,11180
11180,11158
11180,11173
11180,11174
11369,11303
11303,11158
11303,11173
11303,11174
11369,11322
11513,11446
11513,11466
11657,11596
11657,11607
11807,11734
11807,11754
11807,11778
11778,11734
11778,11754
11951,11878
11951,11898
11951,11922
11922,11878
11922,11898
12089,12022
12089,12041
12238,12172
12238,12184
12184,12181
12184,12182
12238,12188
12188,12172
12188,12181
12188,12182
12377,12309
12309,12182
12309,12295
12295,12172
12295,12181
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12473
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12617
12670,12619
12619,12597
12619,12617
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12906
13102,13030
13102,13050
13102,13052
13052,13030
13052,13045
13052,13046
13247,13175
13175,13030
13175,13045
13175,13046
13247,13194
13247,13218
13218,13175
13218,13194
13390,13318
13390,13337
13390,13339
13339,13318
13339,13337
13534,13461
13461,13334
13461,13447
13447,13318
13447,13333
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13625
13678,13636
13636,13478
13636,13592
13636,13621
13636,13622
13817,13751
13751,13605
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13961,13895
13895,13751
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14057
14110,14059
14059,14037
14059,14057
14254,14182
14254,14202
14254,14204
14204,14182
14204,14197
14204,14198
14393,14328
14393,14346
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14311,14182
14311,14197
14456,14341
14537,14490
14681,14613
14613,14486
14613,14601
14681,14634
14830,14757
14757,14630
14757,14744
14744,14486
14744,14601
14744,14629
14830,14777
14830,14788
14788,14630
14788,14744
14788,14773
14788,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14921
14975,14946
14946,14901
14946,14921
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15066
15118,15067
15067,15045
15067,15066
15257,15189
15189,15062
15189,15177
15257,15210
15401,15333
15333,15206
15333,15325
15401,15354
15545,15478
15545,15497
15694,15624
15694,15640
15640,15637
15640,15638
15694,15643
15643,15624
15643,15640
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15607,15478
15607,15493
15752,15637
15838,15784
15784,15781
15784,15782
15838,15787
15787,15765
15787,15784
15982,15909
15909,15782
15909,15895
15895,15765
15895,15781
15982,15929
15982,15946
16121,16056
16121,16073
16271,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16271,16218
16271,16244
16244,16070
16244,16184
16244,16218
16415,16342
16415,16362
16415,16386
16386,16342
16386,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16505
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16846,16774
16846,16791
16846,16795
16795,16774
16795,16791
16985,16918
16985,16936
16936,16933
16936,16934
17129,17068
17129,17079
17273,17206
17273,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17561,17494
17561,17514
17710,17639
17639,17494
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17849,17782
17849,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17946
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
