cut1_idx,cut2_idx
11931,11864
11931,11893
11931,11894
12095,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12095,12041
12095,12066
12066,12021
12066,12041
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12329
12382,12340
12340,12182
12340,12296
12340,12325
12340,12326
12527,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12527,12474
12527,12499
12499,12453
12499,12469
12499,12470
12665,12597
12597,12470
12597,12589
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12727
12727,12597
12727,12613
12814,12761
12814,12764
12764,12741
12764,12757
12764,12758
12954,12909
12909,12758
12909,12871
12871,12741
12871,12757
12909,12904
12904,12901
12904,12902
12954,12931
12931,12885
12885,12758
12885,12871
12931,12901
12931,12902
13097,13029
13029,12902
13029,13015
13015,12885
13015,12901
13097,13050
13247,13176
13247,13193
13247,13218
13218,13176
13218,13193
13390,13317
13317,13190
13317,13304
13304,13046
13304,13165
13304,13189
13390,13337
13390,13339
13339,13317
13339,13337
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13673,13606
13673,13623
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13967,13895
13895,13750
13895,13765
13895,13766
13967,13914
13967,13943
14105,14038
14105,14057
14254,14183
14183,14038
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14343
14543,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14543,14490
14543,14514
14514,14469
14514,14490
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14743
14743,14613
14743,14629
14825,14776
14776,14773
14776,14774
14970,14938
14970,14947
14947,14903
14903,14757
14903,14773
14903,14774
14947,14917
14947,14918
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15065
15277,15192
15277,15205
15277,15206
15277,15211
15211,15192
15211,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15176,14918
15176,15031
15176,15061
15320,15205
15406,15353
15406,15370
15564,15350
15564,15464
15464,15206
15464,15320
15464,15349
15564,15498
15564,15524
15524,15350
15524,15464
15524,15498
15694,15623
15623,15477
15477,15350
15477,15464
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15833,15766
15833,15785
15977,15910
15977,15930
16121,16054
16121,16073
16270,16199
16199,16054
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16414,16342
16414,16359
16414,16363
16363,16342
16363,16359
16559,16487
16487,16342
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16697,16630
16697,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16793
16985,16924
16985,16937
17134,17062
17134,17080
17080,17077
17080,17078
17134,17084
17084,17062
17084,17077
17084,17078
17273,17207
17207,17062
17207,17077
17207,17078
17273,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17369
17561,17494
17561,17513
17710,17639
17639,17494
17639,17509
17639,17510
17710,17657
17710,17660
17660,17639
17660,17653
17660,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17802
17854,17803
17803,17781
17803,17802
17999,17925
17925,17798
17925,17913
17999,17944
17944,17941
17944,17942
17999,17970
17970,17925
17970,17944
18137,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18137,18090
18213,18086
18213,18201
