cut1_idx,cut2_idx
5321,5272
5272,5269
5272,5270
5465,5397
5397,5270
5397,5383
5383,5254
5383,5269
5465,5418
5609,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5609,5562
5759,5686
5759,5705
5759,5730
5730,5686
5730,5705
5902,5829
5829,5702
5829,5815
5815,5686
5815,5701
5902,5849
5902,5852
5852,5829
5852,5845
5852,5846
6046,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6046,5991
6046,5995
5995,5973
5995,5991
6191,6118
6191,6138
6191,6162
6162,6118
6162,6138
6329,6263
6263,6118
6263,6133
6263,6134
6329,6281
6473,6412
6473,6424
6424,6421
6424,6422
6617,6556
6617,6569
6761,6693
6693,6566
6693,6679
6679,6556
6679,6565
6761,6714
6925,6837
6837,6710
6837,6829
6925,6853
6925,6854
6925,6860
6860,6837
6860,6853
6860,6854
7054,6981
6981,6854
6981,6968
6968,6710
6968,6829
6968,6853
7054,7001
7054,7012
7012,6854
7012,6968
7012,6997
7012,6998
7193,7125
7125,6998
7125,7113
7193,7144
7144,7141
7144,7142
7343,7269
7269,7142
7269,7261
7343,7289
7343,7316
7316,7142
7316,7261
7316,7289
7481,7413
7413,7286
7413,7401
7481,7432
7432,7429
7432,7430
7631,7557
7557,7430
7557,7544
7544,7286
7544,7401
7544,7429
7631,7576
7576,7573
7576,7574
7631,7602
7602,7557
7602,7576
7775,7701
7701,7574
7701,7689
7775,7720
7720,7717
7720,7718
7775,7763
7919,7845
7845,7718
7845,7832
7832,7574
7832,7689
7832,7717
7919,7866
7919,7890
7890,7845
7890,7866
8062,7989
7989,7862
7989,7981
8062,8009
8062,8011
8011,7989
8011,8009
8207,8133
8133,8006
8133,8120
8120,7862
8120,7981
8120,8005
8207,8154
8207,8179
8179,8133
8179,8149
8179,8150
8345,8277
8277,8150
8277,8265
8345,8298
8495,8421
8421,8294
8421,8408
8408,8150
8408,8265
8408,8293
8495,8441
8495,8467
8467,8421
8467,8437
8467,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8633,8586
8777,8709
8709,8582
8709,8701
8777,8730
8921,8853
8853,8726
8853,8840
8840,8582
8840,8701
8840,8725
8921,8872
8872,8869
8872,8870
9071,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9071,9018
9071,9042
9042,8997
9042,9018
9209,9141
9141,9014
9141,9133
9209,9160
9160,9157
9160,9158
9358,9285
9285,9158
9285,9272
9272,9014
9272,9133
9272,9157
9358,9304
9304,9301
9304,9302
9358,9308
9308,9285
9308,9301
9308,9302
9502,9429
9429,9302
9429,9415
9415,9285
9415,9301
9502,9449
9502,9451
9451,9429
9451,9449
9641,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9641,9591
9791,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9791,9737
9791,9762
9762,9717
9762,9737
9935,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9935,9880
9880,9877
9880,9878
9935,9906
9906,9861
9906,9880
10079,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10079,10025
10079,10050
10050,10005
10050,10025
10222,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10222,10170
10222,10171
10171,10149
10171,10170
10367,10295
10295,10149
10295,10165
10295,10166
10367,10313
10367,10338
10338,10295
10338,10313
10510,10438
10510,10457
10510,10459
10459,10438
10459,10457
10654,10583
10583,10438
10583,10453
10583,10454
10654,10600
10600,10597
10600,10598
10654,10604
10604,10583
10604,10597
10604,10598
10793,10727
10727,10583
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10937,10871
10871,10727
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11081,11015
11015,10871
11015,10885
11015,10886
11081,11033
11225,11159
11159,11015
11159,11029
11159,11030
11225,11177
11375,11302
11375,11321
11375,11346
11346,11302
11346,11321
11518,11447
11447,11302
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11468
11468,11447
11468,11461
11468,11462
11663,11589
11589,11462
11589,11575
11575,11447
11575,11461
11663,11610
11663,11634
11634,11589
11634,11610
11801,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11801,11754
11951,11877
11877,11750
11877,11869
11951,11897
11951,11924
11924,11750
11924,11869
11924,11897
12095,12022
12095,12041
12095,12066
12066,12022
12066,12041
12239,12166
12239,12186
12239,12215
12382,12310
12382,12330
12382,12332
12332,12310
12332,12325
12332,12326
12526,12455
12455,12310
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12759
12814,12763
12763,12743
12763,12759
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13102,13031
13031,12886
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13069
13069,12886
13069,12901
13069,12902
13069,13045
13069,13046
13241,13175
13175,13031
13175,13045
13175,13046
13241,13191
13385,13319
13319,13175
13319,13189
13319,13190
13385,13335
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13623
13678,13627
13627,13607
13627,13623
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13966,13894
13966,13913
13966,13915
13915,13894
13915,13913
14110,14044
14110,14057
14110,14059
14059,14044
14059,14057
14249,14182
14249,14200
14200,14197
14200,14198
14393,14327
14327,14182
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14537,14471
14471,14327
14471,14341
14471,14342
14537,14487
14686,14614
14686,14634
14686,14636
14636,14614
14636,14629
14636,14630
14831,14759
14759,14614
14759,14629
14759,14630
14831,14777
14831,14802
14802,14759
14802,14777
14975,14908
14975,14922
14975,14946
14946,14908
14946,14922
15119,15046
15119,15066
15119,15091
15091,15046
15091,15061
15091,15062
15263,15189
15189,15062
15189,15175
15175,15046
15175,15061
15263,15207
15263,15236
15236,15062
15236,15175
15236,15207
15406,15334
15406,15354
15406,15356
15356,15334
15356,15349
15356,15350
15550,15479
15479,15334
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15694,15628
15694,15642
15694,15643
15643,15628
15643,15642
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15983,15910
15983,15930
15983,15954
15954,15910
15954,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16073
16270,16199
16199,16055
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16415,16342
16415,16362
16415,16386
16386,16342
16386,16362
16553,16486
16553,16506
16702,16631
16631,16486
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16652
16652,16631
16652,16645
16652,16646
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16792
16792,16789
16792,16790
16991,16917
16917,16790
16917,16903
16903,16773
16903,16789
16991,16938
16991,16962
16962,16917
16962,16938
17129,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17129,17081
17278,17206
17278,17225
17278,17227
17227,17206
17227,17225
17417,17350
17417,17370
17567,17495
17495,17350
17495,17365
17495,17366
17567,17513
17567,17538
17538,17495
17538,17513
17705,17638
17705,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17945
18137,18071
18071,17925
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
