cut1_idx,cut2_idx
4434,4410
4601,4534
4601,4553
4750,4684
4750,4698
4750,4699
4699,4684
4699,4698
4889,4823
4823,4684
4823,4693
4823,4694
4889,4841
5033,4966
5033,4985
5183,5110
5183,5130
5183,5159
5327,5254
5327,5274
5327,5298
5298,5254
5298,5274
5471,5398
5471,5417
5471,5442
5442,5398
5442,5417
5609,5542
5609,5562
5758,5686
5758,5704
5704,5701
5704,5702
5758,5707
5707,5686
5707,5704
5903,5836
5903,5850
5903,5874
5874,5836
5874,5850
6041,5974
6041,5991
6190,6118
6190,6138
6190,6139
6139,6118
6139,6138
6334,6263
6263,6118
6263,6133
6263,6134
6334,6280
6280,6277
6280,6278
6334,6283
6283,6263
6283,6280
6474,6445
6445,6263
6445,6277
6445,6278
6445,6421
6445,6422
6474,6455
6617,6549
6549,6422
6549,6536
6536,6278
6536,6391
6391,6263
6391,6277
6536,6421
6617,6568
6568,6565
6568,6566
6766,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6766,6713
6766,6715
6715,6693
6715,6713
6910,6838
6910,6858
6910,6859
6859,6838
6859,6858
7049,6983
6983,6838
6983,6853
6983,6854
7049,7001
7193,7127
7127,6983
7127,6997
7127,6998
7193,7146
7337,7271
7271,7127
7271,7141
7271,7142
7337,7288
7288,7285
7288,7286
7486,7413
7413,7286
7413,7399
7399,7271
7399,7285
7486,7432
7432,7429
7432,7430
7486,7435
7435,7413
7435,7432
7625,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7625,7576
7576,7573
7576,7574
7769,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7769,7721
7918,7846
7918,7864
7864,7861
7864,7862
7918,7867
7867,7846
7867,7864
8057,7991
7991,7846
7991,7861
7991,7862
8057,8009
8206,8134
8206,8151
8206,8155
8155,8134
8155,8151
8350,8279
8279,8134
8279,8149
8279,8150
8350,8296
8296,8293
8296,8294
8350,8317
8317,8134
8317,8149
8317,8150
8317,8293
8317,8294
8489,8421
8421,8294
8421,8407
8407,8279
8407,8293
8489,8442
8639,8568
8639,8586
8639,8619
8619,8438
8619,8552
8552,8294
8552,8407
8552,8437
8619,8581
8619,8582
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8777,8729
8921,8860
8921,8873
9065,8999
8999,8860
8999,8869
8999,8870
9065,9018
9215,9142
9215,9162
9215,9186
9186,9142
9186,9162
9358,9287
9287,9142
9287,9157
9287,9158
9358,9304
9304,9301
9304,9302
9358,9308
9308,9287
9308,9301
9308,9302
9502,9429
9429,9302
9429,9415
9415,9287
9415,9301
9502,9449
9502,9451
9451,9429
9451,9449
9646,9580
9646,9594
9646,9595
9595,9580
9595,9594
9785,9719
9719,9580
9719,9589
9719,9590
9785,9738
9929,9862
9929,9882
10073,10007
10007,9862
10007,9877
10007,9878
10073,10026
10217,10150
10217,10169
10366,10295
10295,10150
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10510,10444
10510,10457
10510,10459
10459,10444
10459,10457
10649,10583
10583,10444
10583,10453
10583,10454
10649,10602
10793,10726
10793,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10892
10892,10871
10892,10885
10892,10886
11086,11013
11013,10886
11013,10999
10999,10871
10999,10885
11086,11034
11086,11036
11036,11013
11036,11029
11036,11030
11230,11164
11230,11177
11230,11179
11179,11164
11179,11177
11374,11308
11374,11320
11320,11317
11320,11318
11374,11323
11323,11308
11323,11320
11519,11446
11519,11466
11519,11490
11490,11446
11490,11466
11657,11591
11591,11446
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11719
11719,11591
11719,11605
11801,11752
11752,11749
11752,11750
11951,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11951,11897
11951,11922
11922,11877
11922,11897
12094,12021
12021,11894
12021,12013
12094,12040
12040,12037
12040,12038
12094,12052
12052,11894
12052,12013
12052,12037
12052,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12013
12152,12037
12238,12185
12238,12189
12189,12038
12189,12152
12189,12185
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12330
12382,12331
12331,12309
12331,12330
12527,12454
12527,12473
12527,12498
12498,12454
12498,12473
12670,12598
12670,12615
12670,12619
12619,12598
12619,12615
12814,12742
12814,12759
12814,12763
12763,12742
12763,12759
12953,12885
12885,12758
12885,12871
12871,12742
12871,12757
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13102,13048
13048,13045
13048,13046
13102,13060
13060,12902
13060,13016
13060,13045
13060,13046
13246,13175
13175,13029
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13385,13319
13319,13175
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13481
13534,13492
13492,13334
13492,13447
13492,13477
13492,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13624
13624,13621
13624,13622
13678,13627
13627,13605
13627,13624
13837,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13837,13765
13837,13766
13837,13772
13772,13749
13772,13765
13772,13766
13967,13894
13967,13913
13967,13938
13938,13894
13938,13913
14111,14038
14111,14056
14056,14053
14056,14054
14111,14083
14083,14038
14083,14053
14083,14054
14249,14183
14183,14038
14183,14053
14183,14054
14249,14201
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14537,14470
14537,14490
14687,14614
14687,14634
14687,14658
14658,14614
14658,14634
14831,14758
14831,14778
14831,14803
14803,14758
14803,14773
14803,14774
14974,14903
14903,14758
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15119,15047
15047,14903
15047,14917
15047,14918
15119,15066
15119,15090
15090,15047
15090,15066
15263,15191
15191,15047
15191,15061
15191,15062
15263,15209
15263,15234
15234,15191
15234,15209
15407,15334
15407,15354
15407,15378
15378,15334
15378,15354
15550,15479
15479,15334
15479,15349
15479,15350
15550,15498
15550,15500
15500,15479
15500,15493
15500,15494
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15642
15694,15643
15643,15621
15643,15642
15833,15768
15833,15785
15977,15909
15909,15782
15909,15896
15896,15638
15896,15753
15896,15781
15977,15930
16121,16054
16121,16073
16270,16197
16197,16070
16197,16183
16183,16054
16183,16069
16270,16217
16270,16219
16219,16197
16219,16217
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16362
16414,16372
16372,16214
16372,16328
16372,16357
16372,16358
16553,16488
16553,16505
16697,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16697,16650
16847,16774
16847,16793
16847,16818
16818,16774
16818,16793
16985,16919
16919,16774
16919,16789
16919,16790
16985,16937
17129,17063
17063,16919
17063,16933
17063,16934
17129,17082
17293,17207
17207,17063
17207,17077
17207,17078
17293,17221
17293,17222
17293,17228
17228,17207
17228,17221
17228,17222
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17370
17567,17493
17493,17366
17493,17479
17479,17349
17479,17365
17567,17514
17567,17540
17540,17366
17540,17479
17540,17514
17711,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17711,17656
17656,17653
17656,17654
17711,17691
17691,17510
17691,17624
17691,17653
17691,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17855,17800
17800,17797
17800,17798
17855,17827
17827,17781
17827,17797
17827,17798
17993,17927
17927,17781
17927,17797
17927,17798
17993,17943
18137,18069
18069,17942
18069,18056
18056,17798
18056,17911
17911,17781
17911,17797
18056,17941
18137,18088
18088,18085
18088,18086
18215,18069
18215,18085
18215,18086
