cut1_idx,cut2_idx
7703,7573
7703,7574
7769,7722
7918,7845
7845,7718
7845,7831
7831,7703
7831,7717
7918,7865
7918,7867
7867,7845
7867,7865
8062,7990
8062,8010
8062,8011
8011,7990
8011,8010
8201,8135
8135,7990
8135,8005
8135,8006
8201,8151
8346,8300
8300,8278
8300,8293
8300,8294
8346,8329
8489,8421
8421,8294
8421,8407
8407,8278
8407,8293
8489,8440
8440,8437
8440,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8633,8584
8584,8581
8584,8582
8777,8712
8777,8730
8921,8853
8853,8726
8853,8840
8840,8582
8840,8696
8696,8438
8696,8552
8696,8581
8840,8725
8921,8873
9065,8998
9065,9018
9209,9143
9143,8998
9143,9013
9143,9014
9209,9162
9359,9285
9285,9158
9285,9271
9271,9143
9271,9157
9359,9304
9304,9301
9304,9302
9359,9330
9330,9285
9330,9304
9497,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9497,9448
9448,9445
9448,9446
9641,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9641,9593
9785,9719
9719,9573
9719,9589
9719,9590
9785,9738
9934,9863
9863,9719
9863,9733
9863,9734
9934,9882
9934,9883
9883,9863
9883,9882
10093,10006
10093,10021
10093,10022
10093,10028
10028,10006
10028,10021
10028,10022
10222,10149
10149,10022
10149,10135
10135,10006
10135,10021
10222,10168
10168,10165
10168,10166
10222,10171
10171,10149
10171,10168
10361,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10361,10311
10505,10438
10505,10457
10649,10583
10583,10438
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10745
10798,10747
10747,10725
10747,10745
10943,10870
10943,10888
10888,10885
10888,10886
10943,10914
10914,10870
10914,10888
11081,11015
11015,10870
11015,10885
11015,10886
11081,11034
11225,11158
11225,11178
11369,11303
11303,11158
11303,11173
11303,11174
11369,11321
11519,11447
11447,11303
11447,11317
11447,11318
11519,11465
11519,11490
11490,11447
11490,11465
11657,11591
11591,11447
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11806,11735
11735,11591
11735,11605
11735,11606
11806,11754
11806,11756
11756,11735
11756,11749
11756,11750
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11896
11896,11893
11896,11894
12089,12023
12023,11877
12023,11893
12023,11894
12089,12041
12238,12165
12165,12038
12165,12151
12151,12023
12151,12037
12238,12184
12184,12181
12184,12182
12238,12187
12187,12165
12187,12184
12382,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12382,12328
12328,12325
12328,12326
12382,12332
12332,12309
12332,12325
12332,12326
12541,12454
12541,12469
12541,12470
12541,12476
12476,12454
12476,12469
12476,12470
12665,12599
12599,12454
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12814,12762
12814,12772
12772,12614
12772,12728
12772,12757
12772,12758
12953,12887
12887,12741
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13048
13048,13045
13048,13046
13102,13051
13051,13029
13051,13048
13246,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13246,13194
13246,13197
13197,13046
13197,13160
13197,13194
13404,13190
13404,13309
13404,13338
13404,13364
13364,13190
13364,13309
13364,13338
13548,13334
13548,13453
13548,13482
13548,13506
13506,13461
13461,13334
13461,13453
13506,13482
13673,13605
13605,13478
13605,13597
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13741
13822,13770
13822,13771
13771,13749
13771,13770
13967,13893
13893,13766
13893,13880
13880,13622
13880,13741
13880,13765
13967,13913
13967,13940
13940,13766
13940,13880
13940,13913
14105,14044
14105,14058
14254,14183
14183,14044
14183,14053
14183,14054
14254,14199
14254,14204
14204,14183
14204,14197
14204,14198
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14345
14398,14349
14349,14198
14349,14311
14349,14345
14542,14471
14471,14325
14471,14341
14471,14342
14542,14490
14542,14492
14492,14471
14492,14485
14492,14486
14682,14653
14653,14471
14653,14485
14653,14486
14653,14629
14653,14630
14682,14663
14830,14757
14757,14630
14757,14743
14743,14615
14615,14471
14615,14485
14615,14486
14743,14629
14830,14776
14776,14773
14776,14774
14830,14780
14780,14757
14780,14773
14780,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14975,14921
14975,14966
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15209
15262,15211
15211,15189
15211,15209
15407,15334
15407,15352
15352,15349
15352,15350
15407,15378
15378,15334
15378,15352
15550,15479
15479,15334
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15508
15508,15350
15508,15463
15463,15334
15463,15349
15508,15493
15508,15494
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15642
15694,15645
15645,15494
15645,15607
15645,15642
15853,15766
15853,15781
15853,15782
15853,15788
15788,15766
15788,15781
15788,15782
15997,15911
15911,15766
15911,15781
15911,15782
15997,15925
15997,15926
15997,15932
15932,15911
15932,15925
15932,15926
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16072
16072,16069
16072,16070
16126,16075
16075,16053
16075,16072
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16270,16217
16270,16219
16219,16197
16219,16217
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16361
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16505
16558,16509
16509,16358
16509,16472
16509,16505
16702,16631
16631,16485
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16669
16669,16485
16669,16501
16669,16502
16669,16645
16669,16646
16842,16797
16797,16646
16797,16759
16759,16631
16759,16645
16797,16792
16792,16789
16792,16790
16842,16827
16827,16646
16827,16759
16827,16789
16827,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17082
17134,17083
17083,17061
17083,17082
17278,17207
17207,17061
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17423,17351
17351,17207
17351,17221
17351,17222
17423,17370
17423,17395
17395,17351
17395,17365
17395,17366
17567,17495
17495,17351
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17710,17644
17710,17657
17710,17659
17659,17644
17659,17657
17855,17783
17783,17644
17783,17653
17783,17654
17855,17801
17855,17826
17826,17783
17826,17801
17998,17927
17927,17783
17927,17797
17927,17798
17998,17945
17998,17948
17948,17927
17948,17941
17948,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18091
18091,18071
18091,18088
