cut1_idx,cut2_idx
4268,4261
4268,4262
4463,4391
4391,4246
4391,4261
4391,4262
4463,4409
4463,4434
4434,4391
4434,4409
4601,4534
4601,4551
4745,4678
4745,4698
4894,4822
4894,4841
4894,4843
4843,4822
4843,4841
5039,4972
5039,4983
5039,5010
5010,4972
5010,4983
5183,5110
5183,5129
5183,5154
5154,5110
5154,5129
5326,5255
5255,5110
5255,5125
5255,5126
5326,5272
5272,5269
5272,5270
5326,5293
5293,5110
5293,5125
5293,5126
5293,5269
5293,5270
5470,5399
5399,5255
5399,5269
5399,5270
5470,5418
5470,5419
5419,5399
5419,5418
5614,5543
5543,5399
5543,5413
5543,5414
5614,5559
5614,5563
5563,5543
5563,5559
5753,5686
5753,5706
5897,5831
5831,5686
5831,5701
5831,5702
5897,5849
6046,5974
6046,5994
6046,5995
5995,5974
5995,5994
6185,6119
6119,5974
6119,5989
6119,5990
6185,6138
6329,6262
6329,6282
6473,6406
6473,6426
6622,6549
6549,6422
6549,6535
6535,6406
6535,6421
6622,6569
6622,6580
6580,6422
6580,6535
6580,6565
6580,6566
6767,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6767,6711
6767,6747
6747,6566
6747,6680
6747,6709
6747,6710
6910,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6910,6858
6910,6859
6859,6837
6859,6858
7055,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7055,7000
7000,6997
7000,6998
7055,7026
7026,6981
7026,7000
7193,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7193,7145
7337,7271
7271,7125
7271,7141
7271,7142
7337,7290
7486,7415
7415,7271
7415,7285
7415,7286
7486,7432
7432,7429
7432,7430
7486,7453
7453,7271
7453,7285
7453,7286
7453,7429
7453,7430
7630,7559
7559,7415
7559,7429
7559,7430
7630,7578
7630,7580
7580,7559
7580,7573
7580,7574
7774,7703
7703,7559
7703,7573
7703,7574
7774,7721
7774,7724
7724,7703
7724,7717
7724,7718
7918,7845
7845,7718
7845,7831
7831,7703
7831,7717
7918,7865
7918,7876
7876,7718
7876,7831
7876,7861
7876,7862
8057,7989
7989,7862
7989,7977
8057,8009
8201,8133
8133,8006
8133,8125
8201,8153
8351,8277
8277,8150
8277,8265
8351,8296
8296,8293
8296,8294
8351,8331
8331,8150
8331,8265
8331,8293
8331,8294
8495,8421
8421,8294
8421,8408
8408,8150
8408,8265
8408,8293
8495,8441
8495,8466
8466,8421
8466,8441
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8633,8586
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8777,8730
8927,8854
8927,8874
8927,8898
8898,8854
8898,8874
9065,8999
8999,8854
8999,8869
8999,8870
9065,9017
9209,9142
9209,9159
9353,9292
9353,9305
9502,9430
9502,9450
9502,9451
9451,9430
9451,9450
9646,9575
9575,9430
9575,9445
9575,9446
9646,9593
9646,9596
9596,9575
9596,9589
9596,9590
9785,9717
9717,9590
9717,9703
9703,9575
9703,9589
9785,9735
9929,9862
9929,9879
10079,10007
10007,9862
10007,9877
10007,9878
10079,10024
10024,10021
10024,10022
10079,10051
10051,10007
10051,10021
10051,10022
10222,10149
10149,10022
10149,10135
10135,10007
10135,10021
10222,10168
10168,10165
10168,10166
10222,10186
10361,10296
10361,10313
10525,10437
10437,10310
10437,10429
10525,10453
10525,10454
10525,10468
10468,10310
10468,10429
10468,10453
10468,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10429
10568,10453
10649,10602
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10743
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11034
11225,11157
11157,11030
11157,11149
11225,11178
11374,11303
11303,11157
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11323
11323,11303
11323,11320
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11464
11464,11461
11464,11462
11518,11476
11476,11318
11476,11431
11476,11461
11476,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11657,11608
11608,11605
11608,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11807,11752
11752,11749
11752,11750
11807,11778
11778,11733
11778,11752
11951,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11951,11898
11951,11939
12094,12023
12023,11877
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12061
12061,11877
12061,11893
12061,11894
12061,12037
12061,12038
12239,12167
12167,12023
12167,12037
12167,12038
12239,12186
12239,12210
12210,12167
12210,12186
12382,12311
12311,12167
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12332
12332,12311
12332,12325
12332,12326
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12472
12472,12469
12472,12470
12526,12475
12475,12453
12475,12472
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12814,12742
12814,12761
12814,12763
12763,12742
12763,12761
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13103,13031
13031,12886
13031,12901
13031,12902
13103,13048
13048,13045
13048,13046
13103,13075
13075,13031
13075,13045
13075,13046
13261,13173
13173,13046
13173,13159
13159,13031
13159,13045
13261,13189
13261,13190
13261,13196
13196,13173
13196,13189
13196,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13338
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13479
13673,13606
13673,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13770
13967,13894
13967,13913
13967,13938
13938,13894
13938,13913
14111,14044
14111,14058
14111,14082
14082,14044
14082,14058
14249,14182
14249,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14345
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14489
14542,14491
14491,14469
14491,14489
14687,14613
14613,14486
14613,14601
14687,14632
14632,14629
14632,14630
14687,14667
14667,14486
14667,14601
14667,14629
14667,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14601
14744,14629
14825,14778
14969,14908
14969,14921
15113,15046
15113,15065
15257,15190
15257,15209
15406,15335
15335,15190
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15550,15484
15550,15498
15550,15500
15500,15484
15500,15493
15500,15494
15695,15623
15623,15484
15623,15493
15623,15494
15695,15639
15695,15666
15666,15623
15666,15639
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15929
16127,16055
16055,15911
16055,15925
16055,15926
16127,16074
16127,16099
16099,16055
16099,16069
16099,16070
16270,16199
16199,16055
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16409,16342
16409,16359
16558,16486
16558,16506
16558,16508
16508,16486
16508,16501
16508,16502
16702,16629
16629,16502
16629,16615
16615,16486
16615,16501
16702,16649
16702,16660
16660,16502
16660,16615
16660,16645
16660,16646
16846,16773
16773,16646
16773,16761
16846,16794
16846,16795
16795,16773
16795,16794
16985,16917
16917,16790
16917,16909
16985,16938
17134,17062
17134,17081
17134,17083
17083,17062
17083,17081
17279,17206
17279,17224
17224,17221
17224,17222
17279,17250
17250,17206
17250,17224
17422,17351
17351,17206
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17561,17495
17495,17351
17495,17365
17495,17366
17561,17514
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17802
17999,17926
17999,17944
17944,17941
17944,17942
17999,17971
17971,17926
17971,17941
17971,17942
18142,18071
18071,17926
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18092
18092,18071
18092,18085
18092,18086
18213,18086
18213,18199
18199,18071
18199,18085
