cut1_idx,cut2_idx
4708,4663
4708,4693
4708,4694
4894,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4894,4842
4894,4845
4845,4694
4845,4808
4845,4842
5039,4967
4967,4821
4967,4837
4967,4838
5039,4983
5039,5010
5010,4967
5010,4983
5177,5110
5177,5129
5321,5260
5321,5274
5465,5397
5397,5270
5397,5383
5383,5260
5383,5269
5465,5418
5609,5542
5609,5562
5753,5687
5687,5542
5687,5557
5687,5558
5753,5706
5897,5830
5897,5847
6047,5974
6047,5994
6047,6018
6018,5974
6018,5994
6185,6118
6185,6135
6335,6262
6335,6282
6335,6311
6473,6406
6473,6424
6424,6421
6424,6422
6622,6556
6622,6570
6622,6571
6571,6556
6571,6570
6761,6694
6761,6713
6911,6844
6911,6857
6911,6882
6882,6844
6882,6857
7049,6982
7049,7000
7000,6997
7000,6998
7199,7127
7127,6982
7127,6997
7127,6998
7199,7146
7199,7175
7337,7270
7337,7289
7486,7414
7486,7433
7486,7435
7435,7414
7435,7433
7631,7557
7557,7430
7557,7543
7543,7414
7543,7429
7631,7577
7631,7609
7775,7703
7703,7557
7703,7573
7703,7574
7775,7722
7775,7746
7746,7703
7746,7722
7913,7847
7847,7703
7847,7717
7847,7718
7913,7864
7864,7861
7864,7862
8062,7989
7989,7862
7989,7975
7975,7847
7975,7861
8062,8010
8062,8011
8011,7989
8011,8010
8206,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8206,8151
8206,8157
8157,8006
8157,8120
8157,8151
8345,8279
8279,8133
8279,8149
8279,8150
8345,8295
8489,8423
8423,8279
8423,8293
8423,8294
8489,8441
8639,8567
8567,8423
8567,8437
8567,8438
8639,8585
8639,8610
8610,8567
8610,8585
8777,8716
8777,8729
8927,8855
8855,8716
8855,8725
8855,8726
8927,8874
8927,8898
8898,8855
8898,8874
9070,8998
9070,9015
9070,9019
9019,8998
9019,9015
9215,9142
9215,9162
9215,9186
9186,9142
9186,9162
9359,9286
9359,9306
9359,9330
9330,9286
9330,9306
9502,9431
9431,9286
9431,9301
9431,9302
9502,9448
9448,9445
9448,9446
9502,9452
9452,9431
9452,9445
9452,9446
9646,9580
9646,9594
9646,9595
9595,9580
9595,9594
9805,9718
9805,9733
9805,9734
9805,9740
9740,9718
9740,9733
9740,9734
9935,9861
9861,9734
9861,9847
9847,9718
9847,9733
9935,9882
9935,9906
9906,9861
9906,9882
10078,10008
10078,10026
10078,10029
10029,9878
10029,9992
9992,9734
9992,9847
9992,9877
10029,10026
10223,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10223,10168
10168,10165
10168,10166
10223,10195
10195,10149
10195,10165
10195,10166
10366,10293
10293,10166
10293,10279
10279,10149
10279,10165
10366,10313
10366,10324
10324,10166
10324,10279
10324,10309
10324,10310
10505,10439
10439,10293
10439,10309
10439,10310
10505,10457
10649,10583
10583,10439
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10744
10744,10741
10744,10742
10798,10756
10756,10598
10756,10711
10756,10741
10756,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10937,10889
11081,11013
11013,10886
11013,11005
11081,11032
11032,11029
11032,11030
11231,11159
11159,11013
11159,11029
11159,11030
11231,11176
11176,11173
11176,11174
11231,11202
11202,11159
11202,11176
11374,11301
11301,11174
11301,11288
11288,11030
11288,11143
11143,11013
11143,11029
11288,11173
11374,11322
11374,11323
11323,11301
11323,11322
11519,11445
11445,11318
11445,11433
11519,11464
11464,11461
11464,11462
11519,11507
11663,11589
11589,11462
11589,11576
11576,11318
11576,11433
11576,11461
11663,11610
11663,11635
11635,11589
11635,11605
11635,11606
11801,11740
11801,11753
11945,11879
11879,11740
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12089,12023
12023,11879
12023,11893
12023,11894
12089,12039
12239,12166
12239,12186
12239,12210
12210,12166
12210,12186
12382,12311
12311,12166
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12526,12460
12526,12474
12526,12475
12475,12460
12475,12474
12670,12599
12599,12460
12599,12469
12599,12470
12670,12618
12670,12619
12619,12599
12619,12618
12815,12741
12741,12614
12741,12727
12727,12599
12727,12613
12815,12762
12815,12791
12953,12886
12953,12906
13102,13031
13031,12886
13031,12901
13031,12902
13102,13050
13102,13052
13052,13031
13052,13045
13052,13046
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13193
13246,13210
13391,13320
13391,13337
13391,13363
13363,13320
13363,13333
13363,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13673,13605
13605,13478
13605,13591
13591,13461
13591,13477
13673,13626
13817,13750
13817,13769
13961,13895
13895,13750
13895,13765
13895,13766
13961,13913
14105,14039
14039,13895
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14255,14183
14183,14039
14183,14053
14183,14054
14255,14201
14255,14226
14226,14183
14226,14201
14393,14332
14393,14343
14542,14469
14469,14342
14469,14455
14455,14332
14455,14341
14542,14488
14488,14485
14488,14486
14542,14493
14493,14342
14493,14455
14493,14488
14686,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14686,14633
14686,14635
14635,14613
14635,14633
14825,14758
14825,14777
14975,14903
14903,14758
14903,14773
14903,14774
14975,14919
14975,14946
14946,14903
14946,14919
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15263,15191
15191,15046
15191,15061
15191,15062
15263,15209
15263,15234
15234,15191
15234,15209
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15640
15640,15637
15640,15638
15694,15652
15652,15494
15652,15607
15652,15637
15652,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15784
15784,15781
15784,15782
15838,15787
15787,15765
15787,15784
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15929
15982,15940
15940,15782
15940,15896
15940,15925
15940,15926
16121,16053
16053,15926
16053,16041
16121,16072
16072,16069
16072,16070
16271,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16271,16216
16216,16213
16216,16214
16271,16242
16242,16197
16242,16216
16415,16341
16341,16214
16341,16329
16415,16359
16415,16395
16395,16214
16395,16329
16395,16357
16395,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16559,16506
16559,16530
16530,16485
16530,16506
16702,16629
16629,16502
16629,16615
16615,16485
16615,16501
16702,16650
16702,16653
16653,16502
16653,16615
16653,16650
16841,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16841,16791
16990,16917
16917,16790
16917,16905
16990,16935
16990,16940
16940,16917
16940,16933
16940,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17134,17081
17134,17092
17092,16934
17092,17048
17092,17077
17092,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17279,17226
17279,17259
17259,17078
17259,17192
17259,17221
17259,17222
17418,17373
17373,17222
17373,17336
17336,17078
17336,17192
17336,17221
17373,17370
17418,17396
17396,17222
17396,17336
17396,17370
17566,17493
17493,17366
17493,17485
17566,17514
17566,17517
17517,17366
17517,17485
17517,17514
17711,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17711,17658
17711,17684
17684,17510
17684,17624
17684,17658
17854,17781
17781,17654
17781,17769
17854,17800
17800,17797
17800,17798
17854,17803
17803,17781
17803,17800
17999,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17999,17945
17999,17970
17970,17925
17970,17945
18137,18070
18137,18089
18215,18070
18215,18085
18215,18086
