cut1_idx,cut2_idx
6119,5974
6119,5989
6119,5990
6185,6137
6335,6262
6335,6282
6335,6306
6306,6262
6306,6282
6479,6407
6407,6262
6407,6277
6407,6278
6479,6426
6479,6455
6623,6550
6623,6568
6568,6565
6568,6566
6623,6595
6595,6550
6595,6565
6595,6566
6766,6693
6693,6566
6693,6679
6679,6550
6679,6565
6766,6712
6712,6709
6712,6710
6766,6715
6715,6693
6715,6712
6905,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6905,6857
7049,6982
7049,7002
7193,7127
7127,6982
7127,6997
7127,6998
7193,7146
7337,7270
7337,7290
7481,7415
7415,7270
7415,7285
7415,7286
7481,7432
7432,7429
7432,7430
7625,7557
7557,7430
7557,7543
7543,7415
7543,7429
7625,7575
7774,7701
7701,7574
7701,7693
7774,7721
7774,7723
7723,7701
7723,7721
7919,7845
7845,7718
7845,7837
7919,7866
7919,7892
7892,7718
7892,7837
7892,7866
8062,7989
7989,7862
7989,7977
8062,8008
8008,8005
8008,8006
8062,8012
8012,7989
8012,8005
8012,8006
8207,8133
8133,8006
8133,8120
8120,7862
8120,7977
8120,8005
8207,8153
8207,8178
8178,8133
8178,8153
8345,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8345,8297
8495,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8495,8442
8495,8468
8468,8294
8468,8408
8468,8442
8638,8567
8567,8421
8567,8437
8567,8438
8638,8584
8584,8581
8584,8582
8638,8589
8589,8438
8589,8552
8552,8294
8552,8408
8552,8437
8589,8584
8782,8709
8709,8582
8709,8701
8782,8728
8728,8725
8728,8726
8782,8731
8731,8709
8731,8728
8926,8855
8855,8709
8855,8725
8855,8726
8926,8874
8926,8876
8876,8855
8876,8869
8876,8870
9070,8999
8999,8855
8999,8869
8999,8870
9070,9017
9070,9037
9037,8855
9037,8869
9037,8870
9037,9013
9037,9014
9209,9143
9143,8999
9143,9013
9143,9014
9209,9162
9359,9287
9287,9143
9287,9157
9287,9158
9359,9306
9359,9335
9502,9430
9502,9449
9502,9451
9451,9430
9451,9449
9647,9580
9647,9594
9647,9619
9619,9580
9619,9589
9619,9590
9790,9719
9719,9580
9719,9589
9719,9590
9790,9737
9790,9740
9740,9719
9740,9733
9740,9734
9929,9861
9861,9734
9861,9847
9847,9719
9847,9733
9929,9880
9880,9877
9880,9878
10073,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10073,10026
10217,10150
10217,10170
10366,10295
10295,10150
10295,10165
10295,10166
10366,10312
10312,10309
10312,10310
10366,10316
10316,10295
10316,10309
10316,10310
10505,10437
10437,10310
10437,10423
10423,10295
10423,10309
10505,10457
10649,10583
10583,10437
10583,10453
10583,10454
10649,10599
10793,10726
10793,10743
10937,10876
10937,10887
11081,11014
11081,11034
11225,11159
11159,11014
11159,11029
11159,11030
11225,11178
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11322
11519,11445
11445,11318
11445,11437
11519,11466
11519,11507
11662,11591
11591,11445
11591,11461
11591,11462
11662,11610
11662,11611
11611,11591
11611,11610
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11945,11879
11879,11734
11879,11749
11879,11750
11945,11898
12089,12022
12089,12041
12239,12167
12167,12022
12167,12037
12167,12038
12239,12186
12239,12210
12210,12167
12210,12186
12382,12310
12382,12329
12382,12331
12331,12310
12331,12329
12527,12460
12527,12472
12472,12469
12472,12470
12527,12503
12670,12599
12599,12460
12599,12469
12599,12470
12670,12615
12670,12619
12619,12599
12619,12615
12815,12742
12815,12762
12815,12791
12953,12886
12953,12906
13102,13031
13031,12886
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13052
13052,13031
13052,13045
13052,13046
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13193
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13338
13390,13341
13341,13190
13341,13304
13341,13338
13534,13463
13463,13317
13463,13333
13463,13334
13534,13479
13534,13483
13483,13463
13483,13479
13673,13606
13673,13625
13817,13751
13751,13606
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13914
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14255,14183
14183,14038
14183,14053
14183,14054
14255,14202
14255,14227
14227,14183
14227,14197
14227,14198
14393,14327
14327,14183
14327,14197
14327,14198
14393,14346
14537,14471
14471,14327
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14633
14686,14644
14644,14486
14644,14599
14644,14629
14644,14630
14830,14757
14757,14630
14757,14745
14830,14776
14776,14773
14776,14774
14830,14780
14780,14757
14780,14773
14780,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14969,14921
15119,15045
15045,14918
15045,15033
15119,15065
15119,15099
15099,14918
15099,15033
15099,15061
15099,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15257,15209
15420,15206
15420,15320
15320,15062
15320,15176
15320,15205
15420,15354
15420,15380
15380,15206
15380,15320
15380,15354
15545,15477
15477,15350
15477,15469
15545,15497
15689,15621
15621,15494
15621,15608
15608,15350
15608,15469
15608,15493
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15786
15983,15910
15983,15929
15983,15954
15954,15910
15954,15929
16121,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16121,16073
16270,16200
16270,16216
16216,16213
16216,16214
16270,16219
16219,16200
16219,16216
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16184,15926
16184,16040
16184,16069
16328,16213
16409,16359
16553,16485
16485,16358
16485,16473
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16702,16649
16702,16651
16651,16629
16651,16649
16846,16775
16775,16629
16775,16645
16775,16646
16846,16794
16846,16796
16796,16775
16796,16789
16796,16790
16991,16919
16919,16775
16919,16789
16919,16790
16991,16936
16936,16933
16936,16934
16991,16962
16962,16919
16962,16936
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17082
17292,17078
17292,17193
17292,17224
17224,17221
17224,17222
17292,17250
17250,17205
17205,17078
17205,17193
17250,17224
17417,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17417,17370
17567,17494
17567,17513
17567,17538
17538,17494
17538,17513
17711,17639
17639,17494
17639,17509
17639,17510
17711,17657
17711,17682
17682,17639
17682,17657
17849,17782
17849,17802
17998,17927
17927,17782
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18137,18071
18071,17927
18071,17941
18071,17942
18137,18087
18215,18071
18215,18085
18215,18086
