cut1_idx,cut2_idx
3737,3671
3671,3527
3671,3541
3671,3542
3737,3688
3688,3685
3688,3686
3881,3813
3813,3686
3813,3799
3799,3671
3799,3685
3881,3833
4045,3957
3957,3830
3957,3949
4045,3973
4045,3974
4045,3980
3980,3957
3980,3973
3980,3974
4175,4101
4101,3974
4101,4088
4088,3830
4088,3949
4088,3973
4175,4122
4175,4163
4313,4245
4245,4118
4245,4237
4313,4264
4264,4261
4264,4262
4457,4389
4389,4262
4389,4376
4376,4118
4376,4237
4376,4261
4457,4408
4408,4405
4408,4406
4601,4533
4533,4406
4533,4525
4601,4553
4751,4678
4751,4697
4751,4727
4894,4823
4823,4678
4823,4693
4823,4694
4894,4842
4894,4843
4843,4823
4843,4842
5033,4967
4967,4823
4967,4837
4967,4838
5033,4985
5182,5111
5111,4967
5111,4981
5111,4982
5182,5128
5128,5125
5128,5126
5182,5132
5132,5111
5132,5125
5132,5126
5326,5255
5255,5111
5255,5125
5255,5126
5326,5273
5326,5275
5275,5255
5275,5273
5465,5399
5399,5255
5399,5269
5399,5270
5465,5416
5416,5413
5416,5414
5614,5543
5543,5399
5543,5413
5543,5414
5614,5562
5614,5563
5563,5543
5563,5562
5758,5687
5687,5543
5687,5557
5687,5558
5758,5705
5758,5707
5707,5687
5707,5705
5903,5836
5903,5850
5903,5879
6046,5974
6046,5991
6046,5995
5995,5974
5995,5991
6190,6119
6119,5974
6119,5989
6119,5990
6190,6138
6190,6139
6139,6119
6139,6138
6329,6263
6263,6119
6263,6133
6263,6134
6329,6280
6280,6277
6280,6278
6473,6407
6407,6263
6407,6277
6407,6278
6473,6425
6637,6551
6551,6407
6551,6421
6551,6422
6637,6565
6637,6566
6637,6572
6572,6551
6572,6565
6572,6566
6767,6695
6695,6551
6695,6565
6695,6566
6767,6714
6767,6743
6905,6838
6905,6856
6856,6853
6856,6854
7055,6983
6983,6838
6983,6853
6983,6854
7055,6999
7055,7026
7026,6983
7026,6999
7193,7126
7193,7144
7144,7141
7144,7142
7342,7269
7269,7142
7269,7255
7255,7126
7255,7141
7342,7290
7342,7291
7291,7269
7291,7290
7487,7413
7413,7286
7413,7405
7487,7432
7432,7429
7432,7430
7487,7467
7467,7286
7467,7405
7467,7429
7467,7430
7625,7557
7557,7430
7557,7544
7544,7286
7544,7405
7544,7429
7625,7576
7576,7573
7576,7574
7769,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7769,7721
7913,7852
7913,7866
8077,7991
7991,7852
7991,7861
7991,7862
8077,8005
8077,8006
8077,8012
8012,7991
8012,8005
8012,8006
8206,8135
8135,7991
8135,8005
8135,8006
8206,8152
8152,8149
8152,8150
8206,8155
8155,8135
8155,8152
8350,8279
8279,8135
8279,8149
8279,8150
8350,8297
8350,8308
8308,8150
8308,8263
8263,8135
8263,8149
8308,8293
8308,8294
8495,8421
8421,8294
8421,8407
8407,8279
8407,8293
8495,8442
8495,8466
8466,8421
8466,8442
8638,8566
8638,8586
8638,8587
8587,8566
8587,8586
8782,8711
8711,8566
8711,8581
8711,8582
8782,8728
8728,8725
8728,8726
8782,8731
8731,8711
8731,8728
8921,8855
8855,8711
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8983
8983,8855
8983,8869
9070,9018
9070,9019
9019,8997
9019,9018
9215,9143
9143,8997
9143,9013
9143,9014
9215,9160
9160,9157
9160,9158
9215,9187
9187,9143
9187,9157
9187,9158
9358,9287
9287,9143
9287,9157
9287,9158
9358,9304
9304,9301
9304,9302
9358,9308
9308,9287
9308,9301
9308,9302
9503,9431
9431,9287
9431,9301
9431,9302
9503,9450
9503,9475
9475,9431
9475,9445
9475,9446
9646,9575
9575,9431
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9791,9719
9719,9575
9719,9589
9719,9590
9791,9738
9791,9767
9929,9863
9863,9719
9863,9733
9863,9734
9929,9882
10073,10007
10007,9863
10007,9877
10007,9878
10073,10025
10217,10151
10151,10007
10151,10021
10151,10022
10217,10170
10367,10295
10295,10151
10295,10165
10295,10166
10367,10312
10312,10309
10312,10310
10367,10339
10339,10295
10339,10309
10339,10310
10510,10437
10437,10310
10437,10423
10423,10295
10423,10309
10510,10456
10456,10453
10456,10454
10510,10460
10460,10437
10460,10453
10460,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10654,10601
10654,10603
10603,10581
10603,10601
10813,10727
10727,10581
10727,10597
10727,10598
10813,10741
10813,10742
10813,10748
10748,10727
10748,10741
10748,10742
10942,10871
10871,10727
10871,10741
10871,10742
10942,10890
10942,10891
10891,10871
10891,10890
11081,11015
11015,10871
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11230,11159
11159,11015
11159,11029
11159,11030
11230,11177
11230,11180
11180,11159
11180,11173
11180,11174
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11322
11374,11325
11325,11174
11325,11287
11325,11322
11519,11446
11519,11463
11519,11497
11662,11596
11662,11608
11608,11605
11608,11606
11662,11611
11611,11596
11611,11608
11806,11735
11735,11596
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11950,11879
11879,11735
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12095,12023
12023,11879
12023,11893
12023,11894
12095,12042
12095,12071
12238,12167
12167,12023
12167,12037
12167,12038
12238,12186
12238,12205
12205,12023
12205,12037
12205,12038
12205,12181
12205,12182
12383,12311
12311,12167
12311,12181
12311,12182
12383,12328
12328,12325
12328,12326
12383,12355
12355,12311
12355,12325
12355,12326
12521,12455
12455,12311
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12618
12670,12628
12628,12470
12628,12583
12628,12613
12628,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12815,12760
12760,12757
12760,12758
12815,12795
12795,12614
12795,12728
12795,12757
12795,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12904
12904,12901
12904,12902
13103,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13103,13050
13103,13074
13074,13029
13074,13050
13246,13173
13173,13046
13173,13165
13246,13192
13192,13189
13192,13190
13246,13197
13197,13046
13197,13165
13197,13192
13385,13317
13317,13190
13317,13304
13304,13046
13304,13165
13304,13189
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13767
13966,13900
13966,13911
13966,13915
13915,13900
13915,13911
14105,14039
14039,13900
14039,13909
14039,13910
14105,14057
14255,14181
14181,14054
14181,14167
14167,14039
14167,14053
14255,14200
14200,14197
14200,14198
14255,14226
14226,14181
14226,14200
14412,14198
14412,14312
14312,14054
14312,14167
14312,14197
14412,14345
14412,14372
14372,14198
14372,14312
14372,14345
14537,14469
14469,14342
14469,14461
14537,14490
14681,14613
14613,14486
14613,14605
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14830,14778
14830,14780
14780,14757
14780,14773
14780,14774
14974,14903
14903,14757
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15119,15047
15047,14903
15047,14917
15047,14918
15119,15065
15119,15090
15090,15047
15090,15065
15262,15190
15262,15208
15208,15205
15208,15206
15262,15212
15212,15190
15212,15205
15212,15206
15401,15334
15401,15353
15550,15477
15477,15350
15477,15463
15463,15334
15463,15349
15550,15498
15550,15500
15500,15477
15500,15493
15500,15494
15689,15628
15689,15642
15833,15767
15767,15628
15767,15637
15767,15638
15833,15783
15977,15911
15911,15767
15911,15781
15911,15782
15977,15929
16126,16054
16126,16073
16126,16076
16076,16054
16076,16069
16076,16070
16271,16199
16199,16054
16199,16069
16199,16070
16271,16218
16271,16247
16409,16342
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16471
16471,16342
16471,16357
16558,16503
16558,16508
16508,16485
16508,16501
16508,16502
16703,16631
16631,16485
16631,16501
16631,16502
16703,16648
16648,16645
16648,16646
16703,16679
16846,16775
16775,16631
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16990,16919
16919,16775
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17134,17063
17063,16919
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17084
17084,17063
17084,17077
17084,17078
17278,17207
17207,17063
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17562,17516
17516,17495
17495,17351
17495,17365
17495,17366
17516,17509
17516,17510
17562,17539
17539,17495
17539,17509
17539,17510
17710,17638
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17623
17623,17495
17623,17509
17668,17653
17668,17654
17854,17781
17781,17654
17781,17767
17767,17638
17767,17653
17854,17801
17854,17805
17805,17654
17805,17767
17805,17801
17993,17927
17927,17781
17927,17797
17927,17798
17993,17946
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18088
18088,18085
18088,18086
18142,18091
18091,18069
18091,18088
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
