cut1_idx,cut2_idx
10367,10295
10295,10149
10295,10165
10295,10166
10367,10314
10367,10343
10505,10438
10505,10458
10655,10583
10583,10438
10583,10453
10583,10454
10655,10602
10655,10631
10793,10727
10727,10583
10727,10597
10727,10598
10793,10745
10937,10871
10871,10727
10871,10741
10871,10742
10937,10890
11086,11014
11086,11032
11032,11029
11032,11030
11086,11035
11035,11014
11035,11032
11230,11159
11159,11014
11159,11029
11159,11030
11230,11177
11230,11188
11188,11030
11188,11143
11143,11014
11143,11029
11188,11173
11188,11174
11375,11301
11301,11174
11301,11287
11287,11159
11287,11173
11375,11320
11320,11317
11320,11318
11375,11346
11346,11301
11346,11320
11519,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11519,11464
11464,11461
11464,11462
11519,11491
11491,11445
11491,11461
11491,11462
11657,11596
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11719
11719,11596
11719,11605
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11945,11896
11896,11893
11896,11894
12095,12021
12021,11894
12021,12007
12007,11877
12007,11893
12095,12042
12095,12071
12233,12167
12167,12021
12167,12037
12167,12038
12233,12183
12383,12310
12383,12328
12328,12325
12328,12326
12383,12355
12355,12310
12355,12325
12355,12326
12527,12455
12455,12310
12455,12325
12455,12326
12527,12474
12527,12503
12665,12599
12599,12455
12599,12469
12599,12470
12665,12618
12809,12743
12743,12599
12743,12613
12743,12614
12809,12761
12953,12892
12953,12906
13097,13031
13031,12892
13031,12901
13031,12902
13097,13047
13247,13174
13247,13192
13192,13189
13192,13190
13247,13219
13219,13174
13219,13189
13219,13190
13405,13317
13317,13190
13317,13303
13303,13174
13303,13189
13405,13333
13405,13334
13405,13340
13340,13317
13340,13333
13340,13334
13534,13461
13461,13334
13461,13447
13447,13317
13447,13333
13534,13480
13480,13477
13480,13478
13534,13485
13485,13334
13485,13447
13485,13480
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13673,13625
13817,13751
13751,13605
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13961,13895
13895,13751
13895,13765
13895,13766
13961,13913
14110,14038
14110,14056
14056,14053
14056,14054
14110,14059
14059,14038
14059,14056
14255,14181
14181,14054
14181,14167
14167,14038
14167,14053
14255,14201
14255,14235
14235,14054
14235,14167
14235,14197
14235,14198
14394,14351
14394,14372
14372,14198
14372,14312
14312,14054
14312,14167
14312,14197
14372,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14543,14489
14543,14523
14523,14342
14523,14456
14523,14485
14523,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14632
14632,14629
14632,14630
14844,14630
14844,14744
14744,14486
14744,14600
14744,14629
14844,14777
14844,14804
14804,14630
14804,14744
14804,14777
14974,14901
14901,14774
14901,14893
14974,14920
14920,14917
14920,14918
14974,14938
15118,15045
15045,14918
15045,15037
15118,15064
15064,15061
15064,15062
15118,15076
15076,14918
15076,15037
15076,15061
15076,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15262,15208
15208,15205
15208,15206
15262,15213
15213,15062
15213,15176
15213,15208
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15352
15352,15349
15352,15350
15406,15364
15364,15206
15364,15320
15364,15349
15364,15350
15564,15350
15564,15464
15464,15206
15464,15320
15464,15349
15564,15498
15564,15524
15524,15350
15524,15464
15524,15498
15690,15652
15652,15494
15652,15613
15652,15637
15652,15638
15690,15668
15668,15494
15668,15613
15668,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15838,15786
15838,15788
15788,15765
15788,15781
15788,15782
15982,15911
15911,15765
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15931
15931,15911
15931,15928
16122,16077
16077,15926
16077,16039
16039,15911
16039,15925
16077,16072
16072,16069
16072,16070
16122,16099
16099,16053
16053,15926
16053,16039
16099,16069
16099,16070
16271,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16271,16218
16271,16244
16244,16070
16244,16184
16244,16218
16429,16342
16429,16357
16429,16358
16429,16364
16364,16342
16364,16357
16364,16358
16553,16487
16487,16342
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16697,16631
16631,16487
16631,16501
16631,16502
16697,16649
16846,16775
16775,16631
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16990,16924
16990,16936
16936,16933
16936,16934
16990,16939
16939,16924
16939,16936
17134,17063
17063,16924
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17084
17084,17063
17084,17077
17084,17078
17273,17207
17207,17063
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17423,17349
17349,17222
17349,17335
17335,17207
17335,17221
17423,17370
17423,17394
17394,17349
17394,17370
17561,17493
17493,17366
17493,17485
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17710,17655
17710,17659
17659,17637
17659,17655
17854,17783
17783,17637
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17999,17926
17999,17945
17999,17970
17970,17926
17970,17945
18142,18076
18142,18089
18142,18091
18091,18076
18091,18089
