cut1_idx,cut2_idx
9704,9446
9704,9559
9704,9589
9790,9737
9790,9739
9739,9717
9739,9737
9929,9868
9929,9881
10073,10006
10073,10023
10222,10150
10222,10170
10222,10171
10171,10150
10171,10170
10366,10295
10295,10150
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10511,10439
10439,10295
10439,10309
10439,10310
10511,10457
10511,10482
10482,10439
10482,10457
10654,10583
10583,10439
10583,10453
10583,10454
10654,10602
10654,10603
10603,10583
10603,10602
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10892
10892,10871
10892,10885
10892,10886
11081,11013
11013,10886
11013,10999
10999,10871
10999,10885
11081,11033
11231,11159
11159,11013
11159,11029
11159,11030
11231,11177
11231,11202
11202,11159
11202,11177
11375,11308
11375,11322
11375,11346
11346,11308
11346,11322
11518,11447
11447,11308
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11663,11591
11591,11447
11591,11461
11591,11462
11663,11610
11663,11639
11801,11735
11735,11591
11735,11605
11735,11606
11801,11753
11951,11884
11951,11898
11951,11922
11922,11884
11922,11898
12089,12023
12023,11884
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12239,12165
12165,12038
12165,12151
12151,12023
12151,12037
12239,12185
12239,12219
12219,12038
12219,12151
12219,12181
12219,12182
12383,12309
12309,12182
12309,12295
12295,12165
12295,12181
12383,12330
12383,12354
12354,12309
12354,12330
12521,12453
12453,12326
12453,12445
12521,12474
12685,12598
12685,12613
12685,12614
12685,12620
12620,12598
12620,12613
12620,12614
12815,12743
12743,12598
12743,12613
12743,12614
12815,12762
12815,12786
12786,12743
12786,12762
12958,12887
12887,12743
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13102,13031
13031,12887
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13246,13175
13175,13031
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13391,13319
13319,13175
13319,13189
13319,13190
13391,13338
13391,13367
13534,13463
13463,13319
13463,13333
13463,13334
13534,13481
13534,13501
13501,13319
13501,13333
13501,13334
13501,13477
13501,13478
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13624
13624,13621
13624,13622
13678,13636
13636,13478
13636,13591
13636,13621
13636,13622
13818,13773
13773,13622
13773,13736
13736,13478
13736,13591
13736,13621
13773,13768
13768,13765
13768,13766
13818,13803
13803,13622
13803,13736
13803,13765
13803,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13967,13914
13967,13943
14105,14038
14105,14058
14254,14183
14183,14038
14183,14053
14183,14054
14254,14199
14254,14203
14203,14183
14203,14199
14398,14327
14327,14183
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14348
14348,14327
14348,14341
14348,14342
14542,14471
14471,14327
14471,14341
14471,14342
14542,14487
14542,14491
14491,14471
14491,14487
14681,14615
14615,14471
14615,14485
14615,14486
14681,14634
14830,14759
14759,14615
14759,14629
14759,14630
14830,14775
14830,14780
14780,14759
14780,14773
14780,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14922
15133,15047
15047,14901
15047,14917
15047,14918
15133,15061
15133,15062
15133,15068
15068,15047
15068,15061
15068,15062
15263,15189
15189,15062
15189,15175
15175,15047
15175,15061
15263,15208
15208,15205
15208,15206
15263,15243
15243,15062
15243,15175
15243,15205
15243,15206
15407,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15407,15352
15352,15349
15352,15350
15407,15387
15387,15206
15387,15320
15387,15349
15387,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15498
15550,15501
15501,15350
15501,15464
15501,15498
15695,15621
15621,15494
15621,15613
15695,15641
15695,15666
15666,15621
15666,15641
15834,15788
15788,15768
15788,15781
15788,15782
15834,15811
15811,15768
15811,15781
15811,15782
15977,15911
15911,15768
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16127,16053
16053,15926
16053,16039
16039,15911
16039,15925
16127,16072
16072,16069
16072,16070
16127,16100
16100,15926
16100,16039
16100,16072
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16265,16216
16216,16213
16216,16214
16429,16342
16429,16357
16429,16358
16429,16372
16372,16214
16372,16327
16327,16197
16327,16213
16372,16357
16372,16358
16558,16485
16485,16358
16485,16471
16471,16342
16471,16357
16558,16504
16504,16501
16504,16502
16558,16509
16509,16358
16509,16471
16509,16504
16717,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16717,16645
16717,16646
16717,16652
16652,16629
16652,16645
16652,16646
16841,16775
16775,16629
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16986,16941
16941,16790
16941,16903
16903,16775
16903,16789
16941,16936
16936,16933
16936,16934
16986,16971
16971,16790
16971,16903
16971,16933
16971,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17226
17278,17227
17227,17205
17227,17226
17417,17351
17351,17205
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17561,17495
17495,17351
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17658
17710,17668
17668,17510
17668,17623
17668,17653
17668,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17801
18013,17927
17927,17781
17927,17797
17927,17798
18013,17941
18013,17942
18013,17948
17948,17927
17948,17941
17948,17942
18142,18069
18069,17942
18069,18061
18142,18088
18088,18085
18088,18086
18142,18092
18092,18069
18092,18085
18092,18086
18215,18069
18215,18085
18215,18086
