cut1_idx,cut2_idx
11000,10885
11081,11033
11230,11157
11157,11030
11157,11149
11230,11175
11230,11188
11188,11030
11188,11149
11188,11173
11188,11174
11375,11304
11375,11322
11375,11363
11513,11445
11445,11318
11445,11437
11513,11466
11663,11592
11663,11608
11608,11605
11608,11606
11663,11651
11801,11733
11733,11606
11733,11720
11720,11462
11720,11577
11720,11605
11801,11753
11945,11878
11945,11895
12095,12023
12023,11878
12023,11893
12023,11894
12095,12039
12095,12067
12067,12023
12067,12037
12067,12038
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12186
12377,12310
12377,12327
12526,12455
12455,12310
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12476
12476,12455
12476,12469
12476,12470
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12618
12814,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12814,12762
12814,12763
12763,12741
12763,12762
12973,12887
12887,12741
12887,12757
12887,12758
12973,12901
12973,12902
12973,12908
12908,12887
12908,12901
12908,12902
13097,13031
13031,12887
13031,12901
13031,12902
13097,13049
13246,13175
13175,13031
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13196
13196,13175
13196,13189
13196,13190
13390,13317
13317,13190
13317,13303
13303,13175
13303,13189
13390,13337
13390,13339
13339,13317
13339,13337
13534,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13534,13480
13480,13477
13480,13478
13534,13485
13485,13334
13485,13448
13485,13480
13673,13605
13605,13478
13605,13597
13673,13626
13823,13756
13823,13770
13823,13794
13794,13756
13794,13770
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13736,13478
13736,13597
13736,13621
13880,13765
13967,13914
13967,13943
14105,14038
14105,14057
14255,14182
14255,14202
14255,14231
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14687,14614
14687,14634
14687,14658
14658,14614
14658,14634
14830,14759
14759,14614
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14974,14902
14974,14922
14974,14924
14924,14902
14924,14917
14924,14918
15118,15047
15047,14902
15047,14917
15047,14918
15118,15063
15118,15067
15067,15047
15067,15063
15257,15190
15257,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15354
15551,15478
15551,15497
15551,15522
15522,15478
15522,15497
15694,15623
15623,15478
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15838,15767
15767,15623
15767,15637
15767,15638
15838,15786
15838,15788
15788,15767
15788,15781
15788,15782
15982,15911
15911,15767
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16121,16054
16121,16073
16270,16199
16199,16054
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16414,16343
16343,16199
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16363
16363,16343
16363,16360
16558,16487
16487,16343
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16702,16630
16702,16647
16702,16651
16651,16630
16651,16647
16846,16775
16775,16630
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16795
16795,16775
16795,16792
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16938
16990,16957
16957,16775
16957,16789
16957,16790
16957,16933
16957,16934
17129,17061
17061,16934
17061,17049
17129,17082
17278,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17278,17224
17224,17221
17224,17222
17278,17236
17236,17078
17236,17192
17236,17221
17236,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17369
17566,17500
17566,17514
17566,17516
17516,17500
17516,17509
17516,17510
17705,17639
17639,17500
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17868,17654
17868,17767
17767,17639
17767,17653
17868,17800
17800,17797
17800,17798
17868,17826
17826,17781
17781,17654
17781,17767
17826,17800
17999,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17999,17944
17944,17941
17944,17942
17999,17970
17970,17925
17970,17944
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18142,18089
18142,18093
18093,17942
18093,18056
18093,18089
