cut1_idx,cut2_idx
14831,14802
14802,14758
14802,14778
14969,14902
14969,14922
15119,15047
15047,14902
15047,14917
15047,14918
15119,15066
15119,15091
15091,15047
15091,15061
15091,15062
15263,15189
15189,15062
15189,15175
15175,15047
15175,15061
15263,15209
15263,15234
15234,15189
15234,15209
15401,15336
15401,15353
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15320,15062
15320,15175
15320,15205
15464,15349
15545,15498
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15839,15766
15839,15786
15839,15810
15810,15766
15810,15786
15982,15910
15982,15928
15928,15925
15928,15926
15982,15931
15931,15910
15931,15928
16121,16055
16055,15910
16055,15925
16055,15926
16121,16074
16265,16199
16199,16055
16199,16069
16199,16070
16265,16218
16414,16343
16343,16199
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16553,16486
16553,16503
16702,16631
16631,16486
16631,16501
16631,16502
16702,16649
16702,16652
16652,16631
16652,16645
16652,16646
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16794
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17135,17063
17063,16918
17063,16933
17063,16934
17135,17082
17135,17111
17293,17206
17293,17221
17293,17222
17293,17228
17228,17206
17228,17221
17228,17222
17423,17351
17351,17206
17351,17221
17351,17222
17423,17370
17423,17399
17561,17494
17561,17514
17710,17639
17639,17494
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17665
17665,17494
17665,17509
17665,17510
17665,17656
17855,17781
17781,17654
17781,17767
17767,17639
17767,17653
17855,17802
17855,17831
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18137,18070
18137,18089
