cut1_idx,cut2_idx
9330,9292
9330,9305
9502,9436
9502,9448
9448,9445
9448,9446
9502,9451
9451,9436
9451,9448
9646,9573
9573,9446
9573,9559
9559,9436
9559,9445
9646,9594
9646,9597
9597,9446
9597,9559
9597,9594
9790,9720
9790,9736
9736,9733
9736,9734
9790,9740
9740,9720
9740,9733
9740,9734
9929,9863
9863,9720
9863,9733
9863,9734
9929,9881
10093,10012
10093,10021
10093,10022
10093,10028
10028,10012
10028,10021
10028,10022
10222,10151
10151,10012
10151,10021
10151,10022
10222,10170
10222,10171
10171,10151
10171,10170
10366,10294
10366,10312
10312,10309
10312,10310
10366,10316
10316,10294
10316,10309
10316,10310
10511,10439
10439,10294
10439,10309
10439,10310
10511,10457
10511,10489
10655,10588
10655,10601
10655,10626
10626,10588
10626,10601
10799,10727
10727,10588
10727,10597
10727,10598
10799,10746
10799,10770
10770,10727
10770,10746
10943,10870
10943,10889
10943,10914
10914,10870
10914,10889
11081,11013
11013,10886
11013,10999
10999,10870
10999,10885
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11225,11178
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11369,11322
11518,11447
11447,11301
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11467
11467,11447
11467,11464
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11610
11807,11736
11807,11752
11752,11749
11752,11750
11807,11779
11779,11736
11779,11749
11779,11750
11950,11878
11950,11896
11896,11893
11896,11894
11950,11908
11908,11750
11908,11863
11863,11736
11863,11749
11908,11893
11908,11894
12109,12021
12021,11894
12021,12007
12007,11878
12007,11893
12109,12037
12109,12038
12109,12044
12044,12021
12044,12037
12044,12038
12233,12165
12165,12038
12165,12151
12151,12021
12151,12037
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12328
12328,12325
12328,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12474
12526,12475
12475,12453
12475,12474
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12616
12616,12613
12616,12614
12670,12628
12628,12470
12628,12584
12628,12613
12628,12614
12814,12741
12741,12614
12741,12727
12727,12597
12727,12613
12814,12760
12760,12757
12760,12758
12814,12763
12763,12741
12763,12760
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12904
12904,12901
12904,12902
13102,13030
13102,13049
13102,13060
13060,12902
13060,13016
13016,12758
13016,12872
13016,12901
13060,13045
13060,13046
13241,13175
13175,13030
13175,13045
13175,13046
13241,13191
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13160,12902
13160,13016
13160,13045
13304,13189
13391,13338
13391,13367
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13673,13606
13673,13626
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13967,13894
13967,13912
13912,13909
13912,13910
13967,13943
14110,14039
14039,13894
14039,13909
14039,13910
14110,14055
14110,14059
14059,14039
14059,14055
14255,14183
14183,14039
14183,14053
14183,14054
14255,14201
14255,14227
14227,14183
14227,14197
14227,14198
14393,14327
14327,14183
14327,14197
14327,14198
14393,14346
14543,14471
14471,14327
14471,14341
14471,14342
14543,14488
14488,14485
14488,14486
14543,14514
14514,14471
14514,14488
14681,14615
14615,14471
14615,14485
14615,14486
14681,14631
14830,14759
14759,14615
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14921
14974,14925
14925,14774
14925,14887
14925,14921
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15263,15191
15191,15046
15191,15061
15191,15062
15263,15209
15263,15234
15234,15191
15234,15209
15401,15340
15401,15352
15352,15349
15352,15350
15551,15477
15477,15350
15477,15463
15463,15340
15463,15349
15551,15496
15496,15493
15496,15494
15551,15523
15523,15477
15523,15493
15523,15494
15708,15494
15708,15608
15608,15350
15608,15463
15608,15493
15708,15640
15640,15637
15640,15638
15708,15667
15667,15621
15621,15494
15621,15608
15667,15637
15667,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15784
15784,15781
15784,15782
15838,15789
15789,15638
15789,15752
15789,15784
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15928
15928,15925
15928,15926
15983,15954
15954,15909
15954,15928
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16074
16126,16077
16077,15926
16077,16040
16077,16074
16265,16197
16197,16070
16197,16189
16265,16218
16428,16214
16428,16333
16428,16361
16428,16388
16388,16214
16388,16333
16388,16361
16553,16485
16485,16358
16485,16477
16553,16506
16697,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16697,16647
16847,16775
16775,16629
16775,16645
16775,16646
16847,16793
16847,16823
16991,16919
16919,16775
16919,16789
16919,16790
16991,16938
16991,16967
17129,17063
17063,16919
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17279,17205
17205,17078
17205,17191
17191,17063
17191,17077
17279,17226
17279,17252
17252,17078
17252,17191
17252,17226
17423,17351
17351,17205
17351,17221
17351,17222
17423,17368
17368,17365
17368,17366
17423,17395
17395,17351
17395,17365
17395,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17513
17566,17517
17517,17366
17517,17479
17517,17513
17711,17639
17639,17493
17639,17509
17639,17510
17711,17657
17711,17689
17854,17783
17783,17639
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17999,17927
17927,17783
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17971
17971,17927
17971,17941
17971,17942
18137,18071
18071,17927
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18071
18199,18085
