cut1_idx,cut2_idx
12527,12474
12527,12503
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12905
13097,13032
13097,13048
13048,13045
13048,13046
13247,13173
13173,13046
13173,13160
13160,12902
13160,13016
13016,12758
13016,12871
13016,12901
13160,13045
13247,13194
13247,13220
13220,13046
13220,13160
13220,13194
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13535,13463
13463,13318
13463,13333
13463,13334
13535,13482
13535,13511
13673,13606
13673,13626
13822,13756
13822,13768
13768,13765
13768,13766
13822,13771
13771,13756
13771,13768
13961,13893
13893,13766
13893,13879
13879,13756
13879,13765
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14110,14056
14056,14053
14056,14054
14110,14059
14059,14037
14059,14056
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14255,14202
14255,14226
14226,14181
14226,14202
14398,14327
14327,14181
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14537,14470
14537,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14778
14830,14797
14797,14615
14797,14629
14797,14630
14797,14773
14797,14774
14989,14901
14901,14774
14901,14893
14989,14917
14989,14918
14989,14924
14924,14901
14924,14917
14924,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14893
15032,14917
15113,15066
15258,15213
15213,15062
15213,15181
15213,15210
15258,15236
15236,15062
15236,15181
15236,15210
15407,15333
15333,15206
15333,15320
15320,15062
15320,15181
15320,15205
15407,15354
15407,15378
15378,15333
15378,15354
15551,15479
15479,15333
15479,15349
15479,15350
15551,15496
15496,15493
15496,15494
15551,15523
15523,15479
15523,15493
15523,15494
15694,15623
15623,15479
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15838,15767
15767,15623
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15788
15788,15767
15788,15781
15788,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15930
15982,15933
15933,15782
15933,15895
15933,15930
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16073
16126,16075
16075,16053
16075,16073
16271,16198
16271,16215
16271,16243
16243,16198
16243,16213
16243,16214
16414,16343
16343,16198
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16553,16487
16487,16343
16487,16357
16487,16358
16553,16506
16702,16636
16702,16649
16702,16651
16651,16636
16651,16649
16847,16774
16847,16794
16847,16818
16818,16774
16818,16794
16985,16918
16985,16937
17129,17062
17129,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17226
17423,17350
17423,17369
17423,17401
17561,17494
17561,17512
17512,17509
17512,17510
17710,17639
17639,17494
17639,17509
17639,17510
17710,17657
17710,17668
17668,17510
17668,17623
17623,17494
17623,17509
17668,17653
17668,17654
17849,17781
17781,17654
17781,17769
17849,17802
17998,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17998,17945
17998,17947
17947,17925
17947,17945
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
18215,18070
18215,18085
18215,18086
