cut1_idx,cut2_idx
13051,13049
13246,13175
13175,13030
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13385,13318
13385,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13679,13605
13605,13478
13605,13591
13591,13463
13591,13477
13679,13626
13679,13651
13651,13605
13651,13621
13651,13622
13823,13756
13823,13769
13823,13794
13794,13756
13794,13769
13961,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13961,13912
13912,13909
13912,13910
14105,14044
14105,14055
14255,14183
14183,14044
14183,14053
14183,14054
14255,14200
14200,14197
14200,14198
14255,14227
14227,14183
14227,14197
14227,14198
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14344
14344,14341
14344,14342
14542,14471
14471,14325
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14492
14492,14471
14492,14485
14492,14486
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14634
14686,14636
14636,14613
14636,14629
14636,14630
14830,14757
14757,14630
14757,14743
14743,14613
14743,14629
14830,14777
14830,14779
14779,14757
14779,14777
14975,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14975,14919
14975,14963
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15066
15257,15192
15257,15209
15401,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15401,15354
15550,15477
15477,15350
15477,15463
15463,15333
15463,15349
15550,15496
15496,15493
15496,15494
15550,15499
15499,15477
15499,15496
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15639
15694,15643
15643,15621
15643,15639
15839,15766
15839,15786
15839,15810
15810,15766
15810,15786
15983,15911
15911,15766
15911,15781
15911,15782
15983,15930
15983,15959
16121,16054
16121,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16218
16415,16342
16415,16359
16415,16386
16386,16342
16386,16359
16559,16487
16487,16342
16487,16357
16487,16358
16559,16503
16559,16530
16530,16487
16530,16503
16697,16630
16697,16647
16841,16775
16775,16630
16775,16645
16775,16646
16841,16794
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16938
17134,17068
17134,17079
17134,17083
17083,17068
17083,17079
17279,17206
17279,17225
17279,17257
17422,17350
17422,17369
17422,17371
17371,17350
17371,17369
17566,17494
17566,17511
17566,17515
17515,17494
17515,17511
17710,17638
17710,17655
17710,17659
17659,17638
17659,17655
17854,17783
17783,17638
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17998,17926
17998,17946
17998,17948
17948,17926
17948,17941
17948,17942
18142,18071
18071,17926
18071,17941
18071,17942
18142,18090
18142,18092
18092,18071
18092,18085
18092,18086
18213,18086
18213,18199
18199,18071
18199,18085
