cut1_idx,cut2_idx
8898,8854
8898,8873
9071,8998
9071,9016
9016,9013
9016,9014
9071,9042
9042,8998
9042,9016
9209,9148
9209,9160
9160,9157
9160,9158
9353,9287
9287,9148
9287,9157
9287,9158
9353,9306
9497,9429
9429,9302
9429,9415
9415,9287
9415,9301
9497,9448
9448,9445
9448,9446
9646,9575
9575,9429
9575,9445
9575,9446
9646,9594
9646,9595
9595,9575
9595,9594
9790,9717
9717,9590
9717,9704
9704,9446
9704,9559
9559,9429
9559,9445
9704,9589
9790,9737
9790,9748
9748,9590
9748,9704
9748,9733
9748,9734
9929,9864
9929,9880
9880,9877
9880,9878
10073,10005
10005,9878
10005,9992
9992,9734
9992,9849
9992,9877
10073,10026
10217,10150
10217,10170
10366,10295
10295,10150
10295,10165
10295,10166
10366,10312
10312,10309
10312,10310
10366,10316
10316,10295
10316,10309
10316,10310
10510,10437
10437,10310
10437,10423
10423,10295
10423,10309
10510,10457
10510,10459
10459,10437
10459,10457
10649,10582
10649,10600
10600,10597
10600,10598
10799,10727
10727,10582
10727,10597
10727,10598
10799,10746
10799,10770
10770,10727
10770,10746
10943,10870
10943,10889
10943,10914
10914,10870
10914,10889
11081,11015
11015,10870
11015,10885
11015,10886
11081,11034
11245,11158
11245,11173
11245,11174
11245,11180
11180,11158
11180,11173
11180,11174
11369,11303
11303,11158
11303,11173
11303,11174
11369,11319
11519,11446
11519,11466
11519,11490
11490,11446
11490,11466
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11807,11735
11735,11590
11735,11605
11735,11606
11807,11751
11807,11778
11778,11735
11778,11751
11951,11879
11879,11735
11879,11749
11879,11750
11951,11896
11896,11893
11896,11894
11951,11923
11923,11879
11923,11893
11923,11894
12089,12023
12023,11879
12023,11893
12023,11894
12089,12042
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12377,12310
12377,12328
12328,12325
12328,12326
12526,12455
12455,12310
12455,12325
12455,12326
12526,12471
12526,12475
12475,12455
12475,12471
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13102,13036
13102,13047
13102,13051
13051,13036
13051,13047
13241,13174
13241,13193
13390,13318
13390,13337
13390,13339
13339,13318
13339,13337
13529,13463
13463,13318
13463,13333
13463,13334
13529,13482
13679,13606
13679,13624
13624,13621
13624,13622
13679,13651
13651,13606
13651,13621
13651,13622
13822,13749
13749,13622
13749,13735
13735,13606
13735,13621
13822,13769
13822,13771
13771,13749
13771,13769
13981,13893
13893,13766
13893,13881
13981,13909
13981,13910
13981,13917
13917,13766
13917,13881
13917,13913
14105,14037
14037,13910
14037,14024
14024,13766
14024,13881
14024,13909
14105,14057
14250,14214
14250,14227
14227,14188
14227,14197
14227,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14398,14345
14398,14347
14347,14325
14347,14345
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14687,14615
14615,14470
14615,14485
14615,14486
14687,14632
14632,14629
14632,14630
14687,14659
14659,14615
14659,14629
14659,14630
14831,14757
14757,14630
14757,14743
14743,14615
14743,14629
14831,14777
14831,14802
14802,14757
14802,14777
14974,14908
14974,14922
14974,14925
14925,14774
14925,14888
14888,14630
14888,14743
14888,14773
14925,14922
15119,15045
15045,14918
15045,15037
15119,15063
15119,15090
15090,15045
15090,15063
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15407,15335
15335,15190
15335,15205
15335,15206
15407,15353
15407,15378
15378,15335
15378,15353
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15641
15833,15766
15833,15786
15983,15911
15911,15766
15911,15781
15911,15782
15983,15930
15983,15959
16127,16054
16127,16073
16127,16098
16098,16054
16098,16073
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16409,16342
16409,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16697,16630
16697,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16793
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16936
16936,16933
16936,16934
17135,17061
17061,16934
17061,17047
17047,16917
17047,16933
17135,17082
17135,17106
17106,17061
17106,17082
17273,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17273,17226
17422,17351
17351,17205
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17514
17566,17516
17516,17495
17516,17509
17516,17510
17725,17639
17639,17495
17639,17509
17639,17510
17725,17653
17725,17654
17725,17660
17660,17639
17660,17653
17660,17654
17854,17783
17783,17639
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17993,17926
17993,17944
17944,17941
17944,17942
18142,18071
18071,17926
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
