cut1_idx,cut2_idx
4232,4117
4313,4265
4457,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4457,4408
4408,4405
4408,4406
4607,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4607,4551
4607,4579
4579,4533
4579,4549
4579,4550
4745,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4745,4696
4696,4693
4696,4694
4895,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4895,4841
4895,4866
4866,4821
4866,4841
5033,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5033,4985
5183,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5183,5129
5183,5161
5326,5255
5255,5109
5255,5125
5255,5126
5326,5274
5326,5275
5275,5255
5275,5274
5465,5398
5465,5418
5609,5541
5541,5414
5541,5527
5527,5398
5527,5413
5609,5561
5759,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5759,5704
5704,5701
5704,5702
5759,5739
5739,5558
5739,5672
5739,5701
5739,5702
5903,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5903,5847
5903,5874
5874,5829
5874,5847
6046,5974
6046,5991
6046,5995
5995,5974
5995,5991
6205,6119
6119,5974
6119,5989
6119,5990
6205,6133
6205,6134
6205,6140
6140,6119
6140,6133
6140,6134
6334,6261
6261,6134
6261,6247
6247,6119
6247,6133
6334,6281
6334,6283
6283,6261
6283,6281
6473,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6473,6426
6617,6551
6551,6405
6551,6421
6551,6422
6617,6567
6766,6695
6695,6551
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6910,6839
6839,6695
6839,6709
6839,6710
6910,6857
6910,6859
6859,6839
6859,6857
7055,6982
7055,7002
7055,7026
7026,6982
7026,7002
7199,7127
7127,6982
7127,6997
7127,6998
7199,7146
7199,7175
7337,7270
7337,7289
7481,7415
7415,7270
7415,7285
7415,7286
7481,7433
7625,7558
7625,7578
7774,7703
7703,7558
7703,7573
7703,7574
7774,7721
7774,7724
7724,7703
7724,7717
7724,7718
7918,7845
7845,7718
7845,7831
7831,7703
7831,7717
7918,7866
7918,7868
7868,7845
7868,7861
7868,7862
8063,7989
7989,7862
7989,7975
7975,7845
7975,7861
8063,8010
8063,8034
8034,7989
8034,8010
8206,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8206,8153
8206,8157
8157,8006
8157,8120
8157,8153
8350,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8350,8296
8296,8293
8296,8294
8350,8308
8308,8150
8308,8264
8308,8293
8308,8294
8489,8423
8423,8277
8423,8293
8423,8294
8489,8442
8633,8567
8567,8423
8567,8437
8567,8438
8633,8585
8797,8710
8797,8725
8797,8726
8797,8731
8731,8710
8731,8728
8728,8725
8728,8726
8927,8855
8855,8710
8855,8725
8855,8726
8927,8873
8927,8898
8898,8855
8898,8873
9065,9004
9065,9018
9214,9142
9214,9159
9214,9163
9163,9142
9163,9159
9353,9286
9353,9304
9304,9301
9304,9302
9503,9431
9431,9286
9431,9301
9431,9302
9503,9450
9503,9479
9647,9574
9647,9593
9647,9618
9618,9574
9618,9593
9785,9719
9719,9574
9719,9589
9719,9590
9785,9738
9929,9863
9863,9719
9863,9733
9863,9734
9929,9881
10078,10007
10007,9863
10007,9877
10007,9878
10078,10024
10024,10021
10024,10022
10078,10045
10045,9863
10045,9877
10045,9878
10045,10021
10045,10022
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10170
10361,10294
10361,10313
10511,10439
10439,10294
10439,10309
10439,10310
10511,10457
10511,10482
10482,10439
10482,10457
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10793,10727
10727,10582
10727,10597
10727,10598
10793,10743
10937,10870
10937,10890
11081,11015
11015,10870
11015,10885
11015,10886
11081,11034
11225,11158
11225,11176
11176,11173
11176,11174
11369,11303
11303,11158
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11466
11518,11476
11476,11318
11476,11431
11476,11461
11476,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11657,11608
11608,11605
11608,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11807,11754
11807,11778
11778,11733
11778,11754
11950,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11950,11896
11896,11893
11896,11894
11950,11899
11899,11877
11899,11896
12095,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12095,12039
12095,12067
12067,12021
12067,12037
12067,12038
12239,12172
12239,12184
12184,12181
12184,12182
12239,12210
12210,12172
12210,12184
12383,12309
12309,12182
12309,12296
12296,12038
12296,12152
12152,11894
12152,12008
12152,12037
12296,12181
12383,12330
12383,12355
12355,12309
12355,12325
12355,12326
12526,12453
12453,12326
12453,12439
12439,12309
12439,12325
12526,12474
12526,12475
12475,12453
12475,12474
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12617
12815,12741
12741,12614
12741,12727
12727,12597
12727,12613
12815,12760
12760,12757
12760,12758
12815,12795
12795,12614
12795,12727
12795,12757
12795,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12905
12958,12916
12916,12758
12916,12872
12916,12901
12916,12902
13102,13029
13029,12902
13029,13021
13102,13048
13048,13045
13048,13046
13102,13051
13051,13029
13051,13048
13246,13173
13173,13046
13173,13160
13160,12902
13160,13021
13160,13045
13246,13193
13246,13195
13195,13173
13195,13193
13390,13318
13390,13338
13390,13340
13340,13318
13340,13333
13340,13334
13534,13463
13463,13318
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13678,13606
13678,13624
13624,13621
13624,13622
13678,13627
13627,13606
13627,13624
13823,13751
13751,13606
13751,13621
13751,13622
13823,13767
13823,13794
13794,13751
13794,13767
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14111,14039
14039,13894
14039,13909
14039,13910
14111,14058
14111,14082
14082,14039
14082,14058
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14202
14393,14326
14393,14345
14543,14470
14543,14490
14543,14514
14514,14470
14514,14490
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14830,14759
14759,14614
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14969,14902
14969,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15263,15189
15189,15062
15189,15175
15175,15047
15175,15061
15263,15209
15263,15234
15234,15189
15234,15209
15401,15335
15335,15189
15335,15205
15335,15206
15401,15354
15545,15479
15479,15335
15479,15349
15479,15350
15545,15495
15689,15622
15689,15640
15640,15637
15640,15638
15838,15767
15767,15622
15767,15637
15767,15638
15838,15785
15838,15788
15788,15767
15788,15781
15788,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15929
15982,15932
15932,15909
15932,15925
15932,15926
16127,16053
16053,15926
16053,16039
16039,15909
16039,15925
16127,16072
16072,16069
16072,16070
16127,16099
16099,16053
16099,16069
16099,16070
16270,16197
16197,16070
16197,16183
16183,16053
16183,16069
16270,16217
16270,16219
16219,16197
16219,16217
16409,16342
16409,16361
16553,16485
16485,16358
16485,16471
16471,16342
16471,16357
16553,16504
16504,16501
16504,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16703,16649
16703,16674
16674,16629
16674,16649
16841,16774
16841,16793
16985,16919
16919,16774
16919,16789
16919,16790
16985,16938
17135,17061
17061,16934
17061,17047
17047,16919
17047,16933
17135,17082
17135,17111
17292,17078
17292,17193
17292,17224
17224,17221
17224,17222
17292,17252
17252,17078
17252,17193
17252,17224
17417,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17417,17367
17567,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17567,17512
17512,17509
17512,17510
17567,17547
17547,17366
17547,17480
17547,17509
17547,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17656
17656,17653
17656,17654
17855,17783
17783,17637
17783,17653
17783,17654
17855,17802
17855,17831
17994,17949
17949,17798
17949,17913
17949,17944
17944,17941
17944,17942
17994,17979
17979,17798
17979,17913
17979,17941
17979,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18143,18088
18088,18085
18088,18086
18143,18123
18123,17942
18123,18056
18123,18085
18123,18086
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
