cut1_idx,cut2_idx
10293,10166
10293,10279
10279,10150
10279,10165
10367,10313
10367,10338
10338,10293
10338,10313
10505,10438
10505,10456
10456,10453
10456,10454
10654,10581
10581,10454
10581,10567
10567,10438
10567,10453
10654,10601
10654,10603
10603,10581
10603,10601
10793,10727
10727,10581
10727,10597
10727,10598
10793,10746
10942,10871
10871,10727
10871,10741
10871,10742
10942,10890
10942,10891
10891,10871
10891,10890
11081,11013
11013,10886
11013,10999
10999,10871
10999,10885
11081,11033
11230,11158
11230,11178
11230,11179
11179,11158
11179,11178
11375,11303
11303,11158
11303,11173
11303,11174
11375,11320
11320,11317
11320,11318
11375,11347
11347,11303
11347,11317
11347,11318
11519,11447
11447,11303
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11662,11591
11591,11447
11591,11461
11591,11462
11662,11610
11662,11611
11611,11591
11611,11610
11801,11733
11733,11606
11733,11719
11719,11591
11719,11605
11801,11754
11951,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11951,11897
11951,11931
11931,11750
11931,11864
11931,11893
11931,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12039
12233,12166
12233,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12439
12439,12311
12439,12325
12521,12474
12670,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12670,12617
12670,12621
12621,12470
12621,12584
12621,12617
12814,12741
12741,12614
12741,12733
12814,12762
12814,12772
12772,12614
12772,12733
12772,12757
12772,12758
12959,12885
12885,12758
12885,12873
12959,12904
12904,12901
12904,12902
12959,12930
12930,12885
12930,12904
13103,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13103,13049
13103,13081
13246,13175
13175,13029
13175,13045
13175,13046
13246,13191
13246,13195
13195,13175
13195,13191
13390,13318
13390,13337
13390,13339
13339,13318
13339,13337
13529,13468
13529,13481
13678,13606
13678,13624
13624,13621
13624,13622
13678,13627
13627,13606
13627,13624
13823,13749
13749,13622
13749,13735
13735,13606
13735,13621
13823,13770
13823,13796
13796,13622
13796,13735
13796,13770
13961,13893
13893,13766
13893,13885
13961,13914
14110,14037
14037,13910
14037,14029
14110,14057
14110,14059
14059,14037
14059,14057
14254,14181
14181,14054
14181,14173
14254,14202
14254,14203
14203,14181
14203,14202
14399,14325
14325,14198
14325,14312
14312,14054
14312,14173
14312,14197
14399,14343
14399,14372
14372,14198
14372,14312
14372,14343
14543,14470
14543,14489
14543,14514
14514,14470
14514,14489
14686,14615
14615,14470
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14830,14758
14830,14775
14830,14779
14779,14758
14779,14775
14975,14902
14975,14922
14975,14951
15118,15046
15118,15063
15118,15067
15067,15046
15067,15063
15257,15190
15257,15210
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15785
15838,15788
15788,15767
15788,15781
15788,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15930
16121,16054
16121,16074
16270,16199
16199,16054
16199,16069
16199,16070
16270,16217
16270,16220
16220,16199
16220,16213
16220,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16361
16559,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16559,16506
16559,16530
16530,16485
16530,16506
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16649
16861,16775
16775,16629
16775,16645
16775,16646
16861,16789
16861,16790
16861,16796
16796,16775
16796,16789
16796,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16938
17148,16934
17148,17053
17148,17080
17080,17077
17080,17078
17148,17108
17108,16934
17108,17053
17108,17080
17279,17205
17205,17078
17205,17192
17192,16934
17192,17053
17192,17077
17279,17226
17279,17267
17417,17349
17349,17222
17349,17341
17417,17368
17368,17365
17368,17366
17581,17493
17493,17366
17493,17480
17480,17222
17480,17341
17480,17365
17581,17509
17581,17510
17581,17515
17515,17493
17515,17514
17711,17639
17639,17493
17639,17509
17639,17510
17711,17656
17656,17653
17656,17654
17711,17691
17691,17510
17691,17624
17624,17366
17624,17480
17624,17509
17691,17653
17691,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17855,17799
17855,17831
17993,17927
17927,17781
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
