cut1_idx,cut2_idx
8853,8840
8840,8582
8840,8695
8840,8725
8941,8869
8941,8870
8941,8876
8876,8853
8876,8869
8876,8870
9070,8997
8997,8870
8997,8989
9070,9016
9016,9013
9016,9014
9070,9021
9021,8870
9021,8989
9021,9016
9209,9142
9209,9162
9353,9287
9287,9142
9287,9157
9287,9158
9353,9306
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9272,9014
9272,9128
9128,8870
9128,8989
9128,9013
9272,9157
9416,9301
9497,9449
9641,9574
9641,9593
9791,9724
9791,9737
9791,9762
9762,9724
9762,9737
9935,9868
9935,9880
9880,9877
9880,9878
9935,9907
9907,9868
9907,9877
9907,9878
10073,10007
10007,9868
10007,9877
10007,9878
10073,10026
10222,10151
10151,10007
10151,10021
10151,10022
10222,10167
10222,10171
10171,10151
10171,10167
10367,10294
10367,10313
10367,10338
10338,10294
10338,10313
10511,10439
10439,10294
10439,10309
10439,10310
10511,10456
10456,10453
10456,10454
10511,10482
10482,10439
10482,10456
10654,10583
10583,10439
10583,10453
10583,10454
10654,10602
10654,10604
10604,10583
10604,10597
10604,10598
10793,10727
10727,10583
10727,10597
10727,10598
10793,10746
10943,10871
10871,10727
10871,10741
10871,10742
10943,10889
10943,10914
10914,10871
10914,10889
11086,11015
11015,10871
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11036
11036,11015
11036,11029
11036,11030
11231,11159
11159,11015
11159,11029
11159,11030
11231,11178
11231,11207
11369,11303
11303,11159
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11519,11447
11447,11303
11447,11317
11447,11318
11519,11465
11519,11491
11491,11447
11491,11461
11491,11462
11657,11590
11657,11607
11801,11733
11733,11606
11733,11719
11719,11590
11719,11605
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11945,11898
12090,12044
12044,12023
12023,11877
12023,11893
12023,11894
12044,12037
12044,12038
12090,12067
12067,12023
12067,12037
12067,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12008,11750
12008,11864
12008,11893
12152,12037
12233,12184
12184,12181
12184,12182
12382,12310
12382,12328
12328,12325
12328,12326
12382,12332
12332,12310
12332,12325
12332,12326
12526,12453
12453,12326
12453,12439
12439,12310
12439,12325
12526,12472
12472,12469
12472,12470
12526,12475
12475,12453
12475,12472
12685,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12685,12613
12685,12614
12685,12620
12620,12597
12620,12613
12620,12614
12809,12743
12743,12597
12743,12613
12743,12614
12809,12762
12958,12887
12887,12743
12887,12757
12887,12758
12958,12906
12958,12908
12908,12887
12908,12901
12908,12902
13103,13031
13031,12887
13031,12901
13031,12902
13103,13048
13048,13045
13048,13046
13103,13075
13075,13031
13075,13045
13075,13046
13241,13175
13175,13031
13175,13045
13175,13046
13241,13193
13390,13319
13319,13175
13319,13189
13319,13190
13390,13335
13390,13339
13339,13319
13339,13335
13529,13468
13529,13480
13480,13477
13480,13478
13678,13607
13607,13468
13607,13477
13607,13478
13678,13625
13678,13628
13628,13607
13628,13621
13628,13622
13837,13749
13749,13622
13749,13735
13735,13607
13735,13621
13837,13765
13837,13766
13837,13772
13772,13749
13772,13765
13772,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13914
13966,13915
13915,13893
13915,13914
14105,14039
14039,13893
14039,13909
14039,13910
14105,14058
14249,14182
14249,14202
14398,14327
14327,14182
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14348
14348,14327
14348,14341
14348,14342
14537,14471
14471,14327
14471,14341
14471,14342
14537,14490
14687,14620
14687,14632
14632,14629
14632,14630
14687,14663
14825,14759
14759,14620
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14920
14920,14917
14920,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15119,15065
15119,15092
15092,14918
15092,15032
15092,15065
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15209
15402,15357
15357,15206
15357,15320
15320,15062
15320,15176
15320,15205
15357,15352
15352,15349
15352,15350
15402,15387
15387,15206
15387,15320
15387,15349
15387,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15496
15496,15493
15496,15494
15694,15622
15694,15642
15694,15644
15644,15622
15644,15637
15644,15638
15833,15767
15767,15622
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15752,15494
15752,15608
15608,15350
15608,15464
15608,15493
15752,15637
15896,15781
15977,15927
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16270,16199
16199,16054
16199,16069
16199,16070
16270,16217
16270,16228
16228,16070
16228,16183
16183,16054
16183,16069
16228,16213
16228,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16362
16558,16492
16558,16505
16558,16507
16507,16492
16507,16505
16702,16630
16702,16647
16702,16651
16651,16630
16651,16647
16841,16775
16775,16630
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16985,16919
16919,16775
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17081
17134,17083
17083,17061
17083,17081
17273,17207
17207,17061
17207,17077
17207,17078
17273,17226
17423,17351
17351,17207
17351,17221
17351,17222
17423,17367
17423,17394
17394,17351
17394,17367
17566,17494
17566,17513
17566,17515
17515,17494
17515,17513
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17854,17788
17854,17802
17854,17804
17804,17788
17804,17797
17804,17798
17998,17927
17927,17788
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
