cut1_idx,cut2_idx
12212,12183
12377,12310
12377,12329
12521,12460
12521,12471
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12759
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12904
12904,12901
12904,12902
12958,12916
12916,12758
12916,12871
12916,12901
12916,12902
13103,13032
13103,13048
13048,13045
13048,13046
13103,13083
13083,12902
13083,13017
13083,13045
13083,13046
13247,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13247,13192
13192,13189
13192,13190
13247,13218
13218,13173
13218,13192
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13481
13678,13605
13605,13478
13605,13591
13591,13461
13591,13477
13678,13624
13624,13621
13624,13622
13678,13629
13629,13478
13629,13591
13629,13624
13817,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13817,13767
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13912
13912,13909
13912,13910
13966,13917
13917,13766
13917,13880
13917,13912
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14057
14110,14059
14059,14037
14059,14057
14269,14182
14269,14197
14269,14198
14269,14203
14203,14182
14203,14202
14398,14325
14325,14198
14325,14311
14311,14182
14311,14197
14398,14346
14398,14349
14349,14198
14349,14311
14349,14346
14537,14471
14471,14325
14471,14341
14471,14342
14537,14489
14686,14620
14686,14634
14686,14635
14635,14620
14635,14634
14830,14758
14830,14776
14776,14773
14776,14774
14830,14780
14780,14758
14780,14773
14780,14774
14969,14903
14903,14758
14903,14773
14903,14774
14969,14921
15113,15047
15047,14903
15047,14917
15047,14918
15113,15063
15257,15196
15257,15210
15401,15335
15335,15196
15335,15205
15335,15206
15401,15354
15545,15478
15545,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15642
15833,15766
15833,15784
15784,15781
15784,15782
15977,15911
15911,15766
15911,15781
15911,15782
15977,15929
16126,16055
16055,15911
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16076
16076,16055
16076,16069
16076,16070
16271,16197
16197,16070
16197,16183
16183,16055
16183,16069
16271,16218
16271,16247
16409,16343
16343,16197
16343,16213
16343,16214
16409,16361
16558,16492
16558,16503
16558,16507
16507,16492
16507,16503
16703,16631
16631,16492
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16846,16775
16775,16631
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16990,16919
16919,16775
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17135,17068
17135,17080
17080,17077
17080,17078
17135,17107
17107,17068
17107,17077
17107,17078
17273,17205
17205,17078
17205,17191
17191,17068
17191,17077
17273,17225
17422,17349
17349,17222
17349,17341
17422,17369
17422,17380
17380,17222
17380,17341
17380,17365
17380,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17341
17480,17365
17566,17514
17566,17517
17517,17366
17517,17480
17517,17514
17705,17639
17639,17493
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17850,17821
17821,17639
17821,17653
17821,17654
17821,17797
17821,17798
17850,17835
17835,17654
17835,17767
17767,17639
17767,17653
17835,17797
17835,17798
17999,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17999,17945
17999,17972
17972,17798
17972,17912
17972,17945
18137,18076
18137,18088
18088,18085
18088,18086
