cut1_idx,cut2_idx
4533,4406
4533,4519
4519,4390
4519,4405
4601,4554
4745,4678
4745,4697
4889,4822
4889,4841
5033,4972
5033,4985
5177,5110
5177,5127
5321,5254
5321,5274
5465,5399
5399,5254
5399,5269
5399,5270
5465,5418
5609,5542
5609,5562
5758,5687
5687,5542
5687,5557
5687,5558
5758,5706
5758,5707
5707,5687
5707,5706
5897,5831
5831,5687
5831,5701
5831,5702
5897,5847
6041,5974
6041,5992
5992,5989
5992,5990
6190,6117
6117,5990
6117,6103
6103,5974
6103,5989
6190,6135
6190,6139
6139,6117
6139,6135
6334,6262
6334,6282
6334,6283
6283,6262
6283,6282
6479,6407
6407,6262
6407,6277
6407,6278
6479,6426
6479,6450
6450,6407
6450,6426
6617,6550
6617,6570
6761,6695
6695,6550
6695,6565
6695,6566
6761,6713
6910,6839
6839,6695
6839,6709
6839,6710
6910,6857
6910,6859
6859,6839
6859,6857
7055,6982
7055,7000
7000,6997
7000,6998
7055,7027
7027,6982
7027,6997
7027,6998
7193,7125
7125,6998
7125,7111
7111,6982
7111,6997
7193,7146
7342,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7342,7288
7288,7285
7288,7286
7342,7293
7293,7142
7293,7256
7293,7288
7486,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7486,7433
7486,7435
7435,7413
7435,7433
7630,7558
7630,7578
7630,7579
7579,7558
7579,7578
7769,7703
7703,7558
7703,7573
7703,7574
7769,7721
7918,7846
7918,7866
7918,7868
7868,7846
7868,7861
7868,7862
8062,7989
7989,7862
7989,7975
7975,7846
7975,7861
8062,8010
8062,8013
8013,7862
8013,7975
8013,8010
8201,8135
8135,7989
8135,8005
8135,8006
8201,8151
8345,8278
8345,8298
8489,8423
8423,8278
8423,8293
8423,8294
8489,8440
8440,8437
8440,8438
8633,8565
8565,8438
8565,8551
8551,8423
8551,8437
8633,8586
8777,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8777,8728
8728,8725
8728,8726
8921,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8921,8872
8872,8869
8872,8870
9065,8997
8997,8870
8997,8983
8983,8853
8983,8869
9065,9018
9214,9142
9214,9162
9214,9163
9163,9142
9163,9162
9359,9292
9359,9305
9359,9330
9330,9292
9330,9305
9497,9430
9497,9447
9661,9575
9575,9430
9575,9445
9575,9446
9661,9589
9661,9590
9661,9596
9596,9575
9596,9589
9596,9590
9785,9717
9717,9590
9717,9703
9703,9575
9703,9589
9785,9737
9929,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9929,9880
9880,9877
9880,9878
10079,10007
10007,9861
10007,9877
10007,9878
10079,10026
10079,10050
10050,10007
10050,10026
10222,10150
10222,10170
10222,10171
10171,10150
10171,10170
10366,10295
10295,10150
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10505,10438
10505,10458
10654,10583
10583,10438
10583,10453
10583,10454
10654,10601
10654,10603
10603,10583
10603,10601
10793,10726
10793,10745
10937,10876
10937,10890
11081,11014
11081,11033
11230,11164
11230,11177
11230,11179
11179,11164
11179,11177
11369,11308
11369,11322
11513,11447
11447,11308
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11608
11608,11605
11608,11606
11806,11736
11806,11754
11806,11756
11756,11736
11756,11749
11756,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11721
11864,11749
11950,11895
11950,11899
11899,11877
11899,11895
12089,12021
12021,11894
12021,12007
12007,11877
12007,11893
12089,12042
12233,12165
12165,12038
12165,12153
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12153
12296,12181
12382,12329
12382,12331
12331,12309
12331,12329
12521,12454
12521,12474
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12809,12742
12809,12762
12959,12887
12887,12742
12887,12757
12887,12758
12959,12906
12959,12935
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13241,13175
13175,13030
13175,13045
13175,13046
13241,13194
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13482
13673,13606
13673,13625
13817,13756
13817,13770
13966,13895
13895,13756
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14106,14060
14060,14039
14039,13895
14039,13909
14039,13910
14060,14053
14060,14054
14106,14083
14083,14039
14083,14053
14083,14054
14255,14181
14181,14054
14181,14167
14167,14039
14167,14053
14255,14200
14200,14197
14200,14198
14255,14226
14226,14181
14226,14200
14398,14327
14327,14181
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14537,14471
14471,14327
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14634
14825,14760
14825,14778
14969,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14969,14921
15113,15047
15047,14901
15047,14917
15047,14918
15113,15065
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15207
15401,15333
15333,15206
15333,15325
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15550,15496
15496,15493
15496,15494
15550,15501
15501,15350
15501,15464
15501,15496
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15640
15640,15637
15640,15638
15694,15643
15643,15621
15643,15640
15839,15767
15767,15621
15767,15637
15767,15638
15839,15784
15784,15781
15784,15782
15839,15811
15811,15767
15811,15781
15811,15782
15982,15911
15911,15767
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15940
15940,15782
15940,15895
15895,15767
15895,15781
15940,15925
15940,15926
16121,16053
16053,15926
16053,16039
16039,15911
16039,15925
16121,16074
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16270,16217
16270,16220
16220,16197
16220,16213
16220,16214
16409,16343
16343,16197
16343,16213
16343,16214
16409,16361
16558,16486
16558,16504
16504,16501
16504,16502
16558,16507
16507,16486
16507,16504
16702,16629
16629,16502
16629,16615
16615,16486
16615,16501
16702,16650
16702,16653
16653,16502
16653,16615
16653,16650
16846,16773
16773,16646
16773,16759
16759,16629
16759,16645
16846,16793
16846,16813
16813,16629
16813,16645
16813,16646
16813,16789
16813,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16991,16936
16936,16933
16936,16934
16991,16962
16962,16917
16962,16936
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17081
17135,17107
17107,17061
17107,17077
17107,17078
17273,17205
17205,17078
17205,17191
17191,17061
17191,17077
17273,17225
17437,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17437,17365
17437,17366
17437,17380
17380,17222
17380,17336
17380,17365
17380,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17512
17512,17509
17512,17510
17566,17515
17515,17493
17515,17512
17710,17639
17639,17493
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17659
17659,17639
17659,17656
17869,17781
17781,17654
17781,17767
17767,17639
17767,17653
17869,17797
17869,17798
17869,17804
17804,17781
17804,17797
17804,17798
17998,17927
17927,17781
17927,17797
17927,17798
17998,17946
17998,17947
17947,17927
17947,17946
18157,18071
18071,17927
18071,17941
18071,17942
18157,18085
18157,18086
18157,18092
18092,18071
18092,18085
18092,18086
