cut1_idx,cut2_idx
9575,9431
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9791,9719
9719,9575
9719,9589
9719,9590
9791,9737
9791,9762
9762,9719
9762,9737
9929,9862
9929,9881
10079,10012
10079,10026
10079,10050
10050,10012
10050,10026
10217,10150
10217,10169
10361,10295
10295,10150
10295,10165
10295,10166
10361,10313
10505,10444
10505,10457
10649,10583
10583,10444
10583,10453
10583,10454
10649,10599
10793,10726
10793,10746
10937,10871
10871,10726
10871,10741
10871,10742
10937,10890
11081,11014
11081,11033
11226,11180
11180,11158
11180,11173
11180,11174
11226,11203
11203,11158
11203,11173
11203,11174
11369,11301
11301,11174
11301,11287
11287,11158
11287,11173
11369,11320
11320,11317
11320,11318
11519,11445
11445,11318
11445,11431
11431,11301
11431,11317
11519,11466
11519,11491
11491,11445
11491,11461
11491,11462
11657,11591
11591,11445
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11719
11719,11591
11719,11605
11801,11754
11945,11879
11879,11733
11879,11749
11879,11750
11945,11898
12089,12022
12089,12042
12239,12167
12167,12022
12167,12037
12167,12038
12239,12185
12239,12210
12210,12167
12210,12185
12377,12311
12311,12167
12311,12181
12311,12182
12377,12330
12521,12455
12455,12311
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12617
12670,12619
12619,12597
12619,12617
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13049
13260,13046
13260,13159
13159,13029
13159,13045
13260,13194
13260,13220
13220,13046
13220,13159
13220,13194
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13338
13390,13339
13339,13317
13339,13338
13529,13464
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13447,13317
13447,13333
13592,13477
13673,13623
13822,13749
13749,13622
13749,13741
13822,13769
13822,13772
13772,13749
13772,13765
13772,13766
13967,13893
13893,13766
13893,13879
13879,13749
13879,13765
13967,13914
13967,13955
14105,14039
14039,13893
14039,13909
14039,13910
14105,14058
14254,14182
14254,14200
14200,14197
14200,14198
14254,14203
14203,14182
14203,14200
14393,14327
14327,14182
14327,14197
14327,14198
14393,14346
14543,14471
14471,14327
14471,14341
14471,14342
14543,14489
14543,14514
14514,14471
14514,14489
14681,14620
14681,14633
14825,14764
14825,14778
14974,14903
14903,14764
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14941
14941,14764
14941,14773
14941,14774
14941,14917
14941,14918
15118,15047
15047,14903
15047,14917
15047,14918
15118,15065
15118,15068
15068,15047
15068,15061
15068,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15210
15262,15229
15229,15047
15229,15061
15229,15062
15229,15205
15229,15206
15401,15335
15335,15189
15335,15205
15335,15206
15401,15354
15545,15478
15545,15497
15694,15622
15694,15641
15694,15644
15644,15622
15644,15637
15644,15638
15838,15765
15765,15638
15765,15751
15751,15622
15751,15637
15838,15783
15838,15796
15796,15638
15796,15751
15796,15781
15796,15782
15978,15932
15932,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15932,15925
15932,15926
15978,15955
15955,15909
15955,15925
15955,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16074
16126,16075
16075,16053
16075,16074
16270,16198
16270,16215
16270,16219
16219,16198
16219,16215
16409,16343
16343,16198
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16505
16558,16516
16516,16358
16516,16471
16516,16501
16516,16502
16717,16632
16717,16645
16717,16646
16717,16653
16653,16502
16653,16617
16653,16647
16846,16773
16773,16646
16773,16760
16760,16502
16760,16617
16760,16645
16846,16793
16846,16795
16795,16773
16795,16793
16985,16918
16985,16938
17135,17063
17063,16918
17063,16933
17063,16934
17135,17082
17135,17111
17278,17206
17278,17226
17278,17228
17228,17206
17228,17221
17228,17222
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17514
17566,17515
17515,17493
17515,17514
17711,17637
17637,17510
17637,17625
17711,17656
17656,17653
17656,17654
17711,17702
17849,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17911
17911,17781
17911,17797
17993,17944
17944,17941
17944,17942
18137,18076
18137,18087
18213,18086
18213,18201
