cut1_idx,cut2_idx
12885,12872
12872,12614
12872,12727
12872,12757
12959,12906
12959,12930
12930,12885
12930,12906
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13247,13174
13247,13194
13247,13223
13391,13319
13319,13174
13319,13189
13319,13190
13391,13336
13336,13333
13336,13334
13391,13367
13535,13463
13463,13319
13463,13333
13463,13334
13535,13481
13535,13506
13506,13463
13506,13481
13679,13607
13607,13463
13607,13477
13607,13478
13679,13625
13679,13650
13650,13607
13650,13625
13823,13756
13823,13770
13823,13799
13967,13894
13967,13912
13912,13909
13912,13910
13967,13939
13939,13894
13939,13909
13939,13910
14111,14039
14039,13894
14039,13909
14039,13910
14111,14057
14111,14089
14249,14188
14249,14201
14398,14327
14327,14188
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14347
14347,14327
14347,14344
14542,14471
14471,14327
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14491
14491,14471
14491,14488
14687,14613
14613,14486
14613,14599
14599,14471
14599,14485
14687,14632
14632,14629
14632,14630
14687,14667
14667,14486
14667,14599
14667,14629
14667,14630
14844,14630
14844,14744
14744,14486
14744,14599
14744,14629
14844,14776
14776,14773
14776,14774
14844,14811
14811,14630
14811,14744
14811,14773
14811,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14920
14920,14917
14920,14918
14974,14924
14924,14901
14924,14917
14924,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15064
15064,15061
15064,15062
15118,15076
15076,14918
15076,15032
15076,15061
15076,15062
15263,15189
15189,15062
15189,15175
15175,15045
15175,15061
15263,15210
15263,15236
15236,15062
15236,15175
15236,15210
15401,15333
15333,15206
15333,15325
15401,15353
15550,15478
15550,15495
15550,15499
15499,15478
15499,15495
15694,15622
15694,15640
15640,15637
15640,15638
15694,15643
15643,15622
15643,15640
15839,15765
15765,15638
15765,15751
15751,15622
15751,15637
15839,15786
15839,15811
15811,15765
15811,15781
15811,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15930
16126,16055
16055,15909
16055,15925
16055,15926
16126,16073
16126,16093
16093,15909
16093,15925
16093,15926
16093,16069
16093,16070
16271,16199
16199,16055
16199,16069
16199,16070
16271,16216
16216,16213
16216,16214
16271,16243
16243,16199
16243,16213
16243,16214
16414,16348
16414,16360
16360,16357
16360,16358
16414,16364
16364,16348
16364,16357
16364,16358
16559,16485
16485,16358
16485,16471
16471,16348
16471,16357
16559,16504
16504,16501
16504,16502
16559,16530
16530,16485
16530,16504
16703,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16703,16648
16648,16645
16648,16646
16703,16674
16674,16629
16674,16648
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16791
17005,16919
16919,16773
16919,16789
16919,16790
17005,16933
17005,16934
17005,16940
16940,16919
16940,16933
16940,16934
17134,17063
17063,16919
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17083
17083,17063
17083,17080
17278,17207
17207,17063
17207,17077
17207,17078
17278,17226
17278,17228
17228,17207
17228,17221
17228,17222
17422,17351
17351,17207
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17371
17371,17351
17371,17368
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17514
17566,17517
17517,17366
17517,17479
17517,17514
17710,17637
17637,17510
17637,17629
17710,17656
17656,17653
17656,17654
17710,17661
17661,17510
17661,17629
17661,17656
17869,17781
17781,17654
17781,17768
17768,17510
17768,17629
17768,17653
17869,17797
17869,17798
17869,17804
17804,17781
17804,17797
17804,17798
17993,17925
17925,17798
17925,17911
17911,17781
17911,17797
17993,17946
18143,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
