cut1_idx,cut2_idx
12642,12599
12642,12616
12814,12743
12743,12599
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12959,12887
12887,12743
12887,12757
12887,12758
12959,12906
12959,12935
13097,13030
13097,13050
13247,13175
13175,13030
13175,13045
13175,13046
13247,13194
13247,13218
13218,13175
13218,13194
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13534,13463
13463,13318
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13678,13606
13678,13626
13678,13628
13628,13606
13628,13621
13628,13622
13823,13751
13751,13606
13751,13621
13751,13622
13823,13770
13823,13799
13961,13894
13961,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14057
14249,14182
14249,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14489
14686,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14686,14631
14686,14635
14635,14613
14635,14631
14831,14758
14831,14778
14831,14807
14969,14902
14969,14922
15118,15047
15047,14902
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15068
15068,15047
15068,15061
15068,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15209
15262,15211
15211,15189
15211,15209
15407,15334
15407,15353
15407,15378
15378,15334
15378,15353
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15640
15640,15637
15640,15638
15694,15652
15652,15494
15652,15607
15652,15637
15652,15638
15839,15765
15765,15638
15765,15751
15751,15621
15751,15637
15839,15786
15839,15810
15810,15765
15810,15786
15982,15911
15911,15765
15911,15781
15911,15782
15982,15929
15982,15949
15949,15765
15949,15781
15949,15782
15949,15925
15949,15926
16126,16055
16055,15911
16055,15925
16055,15926
16126,16071
16126,16075
16075,16055
16075,16071
16271,16198
16271,16216
16216,16213
16216,16214
16271,16242
16242,16198
16242,16216
16409,16341
16341,16214
16341,16327
16327,16198
16327,16213
16409,16362
16553,16485
16485,16358
16485,16473
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16702,16649
16702,16651
16651,16629
16651,16649
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16794
16847,16818
16818,16773
16818,16794
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16991,16937
16991,16962
16962,16917
16962,16937
17129,17061
17061,16934
17061,17049
17129,17082
17273,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17273,17226
17417,17349
17349,17222
17349,17335
17335,17205
17335,17221
17417,17370
17567,17493
17493,17366
17493,17485
17567,17514
17567,17540
17540,17366
17540,17485
17540,17514
17711,17637
17637,17510
17637,17623
17623,17493
17623,17509
17711,17656
17656,17653
17656,17654
17711,17682
17682,17637
17682,17656
17854,17783
17783,17637
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17821
17821,17637
17821,17653
17821,17654
17821,17797
17821,17798
17993,17927
17927,17783
17927,17797
17927,17798
17993,17945
18137,18070
18137,18090
