cut1_idx,cut2_idx
12165,12151
12151,12023
12151,12037
12253,12181
12253,12182
12253,12188
12188,12165
12188,12181
12188,12182
12382,12311
12311,12165
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12331
12331,12311
12331,12328
12526,12455
12455,12311
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12475
12475,12455
12475,12472
12665,12599
12599,12455
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12814,12743
12743,12599
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12959,12887
12887,12743
12887,12757
12887,12758
12959,12903
12959,12930
12930,12887
12930,12903
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13247,13175
13175,13030
13175,13045
13175,13046
13247,13194
13247,13218
13218,13175
13218,13194
13390,13319
13319,13175
13319,13189
13319,13190
13390,13337
13390,13340
13340,13319
13340,13333
13340,13334
13534,13463
13463,13319
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13678,13607
13607,13463
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13823,13751
13751,13607
13751,13621
13751,13622
13823,13769
13823,13794
13794,13751
13794,13769
13981,13895
13895,13751
13895,13765
13895,13766
13981,13909
13981,13910
13981,13916
13916,13895
13916,13909
13916,13910
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14056
14056,14053
14056,14054
14249,14183
14183,14037
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14345
14398,14365
14365,14183
14365,14197
14365,14198
14365,14341
14365,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14488
14488,14485
14488,14486
14700,14486
14700,14600
14600,14342
14600,14456
14600,14485
14700,14632
14632,14629
14632,14630
14700,14660
14660,14486
14660,14600
14660,14632
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14776
14776,14773
14776,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14920
14920,14917
14920,14918
14975,14947
14947,14901
14947,14917
14947,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15064
15064,15061
15064,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15263,15210
15263,15251
15406,15333
15333,15206
15333,15325
15406,15352
15352,15349
15352,15350
15406,15364
15364,15206
15364,15325
15364,15349
15364,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15551,15496
15496,15493
15496,15494
15551,15531
15531,15350
15531,15464
15531,15493
15531,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15641
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15784
15784,15781
15784,15782
15838,15796
15796,15638
15796,15752
15796,15781
15796,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15930
15982,15933
15933,15782
15933,15896
15933,15930
16127,16053
16053,15926
16053,16045
16127,16072
16072,16069
16072,16070
16127,16107
16107,15926
16107,16045
16107,16069
16107,16070
16270,16197
16197,16070
16197,16189
16270,16216
16216,16213
16216,16214
16270,16219
16219,16197
16219,16216
16409,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16409,16362
16559,16485
16485,16358
16485,16477
16559,16504
16504,16501
16504,16502
16559,16539
16539,16358
16539,16477
16539,16501
16539,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16702,16650
16702,16653
16653,16502
16653,16616
16653,16650
16846,16773
16773,16646
16773,16765
16846,16793
16846,16797
16797,16646
16797,16765
16797,16793
16990,16917
16917,16790
16917,16904
16904,16646
16904,16765
16904,16789
16990,16938
16990,16940
16940,16917
16940,16933
16940,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17080
17080,17077
17080,17078
17273,17207
17207,17061
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17514
17566,17516
17516,17493
17516,17509
17516,17510
17705,17639
17639,17493
17639,17509
17639,17510
17705,17655
17854,17783
17783,17639
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
18013,17927
17927,17783
17927,17797
17927,17798
18013,17941
18013,17942
18013,17948
17948,17927
17948,17941
17948,17942
18138,18091
18091,18069
18069,17942
18069,18055
18055,17927
18055,17941
18091,18088
18088,18085
18088,18086
18138,18123
18123,17942
18123,18055
18123,18085
18123,18086
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
