cut1_idx,cut2_idx
4457,4408
4408,4405
4408,4406
4601,4535
4535,4390
4535,4405
4535,4406
4601,4553
4745,4684
4745,4696
4696,4693
4696,4694
4894,4823
4823,4684
4823,4693
4823,4694
4894,4840
4840,4837
4840,4838
4894,4861
4861,4684
4861,4693
4861,4694
4861,4837
4861,4838
5038,4967
4967,4823
4967,4837
4967,4838
5038,4986
5038,4987
4987,4967
4987,4986
5183,5111
5111,4967
5111,4981
5111,4982
5183,5130
5183,5155
5155,5111
5155,5125
5155,5126
5321,5255
5255,5111
5255,5125
5255,5126
5321,5271
5471,5399
5399,5255
5399,5269
5399,5270
5471,5416
5416,5413
5416,5414
5471,5442
5442,5399
5442,5416
5614,5541
5541,5414
5541,5527
5527,5399
5527,5413
5614,5561
5614,5563
5563,5541
5563,5561
5758,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5758,5704
5704,5701
5704,5702
5758,5708
5708,5685
5708,5701
5708,5702
5903,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5903,5849
5903,5876
5876,5702
5876,5816
5876,5849
6046,5974
6046,5991
6046,5995
5995,5974
5995,5991
6190,6118
6190,6137
6190,6139
6139,6118
6139,6137
6334,6262
6334,6282
6334,6283
6283,6262
6283,6282
6479,6407
6407,6262
6407,6277
6407,6278
6479,6425
6479,6450
6450,6407
6450,6425
6617,6550
6617,6569
6761,6695
6695,6550
6695,6565
6695,6566
6761,6712
6712,6709
6712,6710
6910,6837
6837,6710
6837,6823
6823,6695
6823,6709
6910,6857
6910,6868
6868,6710
6868,6823
6868,6853
6868,6854
7049,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7049,7002
7199,7127
7127,6981
7127,6997
7127,6998
7199,7145
7199,7170
7170,7127
7170,7145
7342,7276
7342,7290
7342,7291
7291,7276
7291,7290
7487,7415
7415,7276
7415,7285
7415,7286
7487,7434
7487,7458
7458,7415
7458,7434
7625,7558
7625,7577
7774,7708
7774,7719
7774,7723
7723,7708
7723,7719
7913,7846
7913,7866
8063,7991
7991,7846
7991,7861
7991,7862
8063,8010
8063,8034
8034,7991
8034,8010
8207,8134
8207,8153
8207,8178
8178,8134
8178,8153
8345,8279
8279,8134
8279,8149
8279,8150
8345,8296
8296,8293
8296,8294
8489,8421
8421,8294
8421,8407
8407,8279
8407,8293
8489,8441
8638,8566
8638,8584
8584,8581
8584,8582
8638,8587
8587,8566
8587,8584
8782,8711
8711,8566
8711,8581
8711,8582
8782,8727
8782,8731
8731,8711
8731,8727
8926,8854
8926,8873
8926,8875
8875,8854
8875,8873
9070,8998
9070,9017
9070,9019
9019,8998
9019,9017
9209,9142
9209,9162
9358,9287
9287,9142
9287,9157
9287,9158
9358,9303
9358,9307
9307,9287
9307,9303
9502,9430
9502,9447
9502,9452
9452,9430
9452,9445
9452,9446
9647,9575
9575,9430
9575,9445
9575,9446
9647,9593
9647,9625
9791,9719
9719,9575
9719,9589
9719,9590
9791,9738
9791,9762
9762,9719
9762,9738
9934,9863
9863,9719
9863,9733
9863,9734
9934,9882
9934,9901
9901,9719
9901,9733
9901,9734
9901,9877
9901,9878
10078,10007
10007,9863
10007,9877
10007,9878
10078,10025
10078,10027
10027,10007
10027,10025
10222,10151
10151,10007
10151,10021
10151,10022
10222,10169
10222,10171
10171,10151
10171,10169
10366,10294
10366,10312
10312,10309
10312,10310
10366,10315
10315,10294
10315,10312
10510,10439
10439,10294
10439,10309
10439,10310
10510,10457
10510,10477
10477,10294
10477,10309
10477,10310
10477,10453
10477,10454
10654,10583
10583,10439
10583,10453
10583,10454
10654,10599
10654,10603
10603,10583
10603,10599
10799,10727
10727,10583
10727,10597
10727,10598
10799,10743
10799,10771
10771,10727
10771,10741
10771,10742
10942,10871
10871,10727
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11087,11014
11087,11031
11087,11063
11225,11159
11159,11014
11159,11029
11159,11030
11225,11178
11374,11303
11303,11159
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11323
11323,11303
11323,11320
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11465
11662,11591
11591,11445
11591,11461
11591,11462
11662,11610
11662,11611
11611,11591
11611,11610
11807,11733
11733,11606
11733,11719
11719,11591
11719,11605
11807,11752
11752,11749
11752,11750
11807,11787
11787,11606
11787,11719
11787,11749
11787,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11945,11897
12095,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12095,12040
12040,12037
12040,12038
12095,12083
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12185
12238,12187
12187,12165
12187,12185
12377,12312
12377,12330
12526,12453
12453,12326
12453,12445
12526,12472
12472,12469
12472,12470
12526,12484
12484,12326
12484,12445
12484,12469
12484,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12445
12584,12469
12670,12617
12670,12621
12621,12470
12621,12584
12621,12617
12815,12748
12815,12762
12815,12787
12787,12748
12787,12757
12787,12758
12953,12885
12885,12758
12885,12871
12871,12748
12871,12757
12953,12906
13097,13032
13097,13050
13241,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13241,13194
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13391,13336
13336,13333
13336,13334
13391,13371
13371,13190
13371,13304
13371,13333
13371,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13481
13673,13612
13673,13625
13822,13751
13751,13612
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13772
13772,13751
13772,13765
13772,13766
13967,13893
13893,13766
13893,13879
13879,13751
13879,13765
13967,13913
13967,13940
13940,13766
13940,13879
13940,13913
14105,14044
14105,14057
14254,14183
14183,14044
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14393,14326
14393,14345
14537,14476
14537,14490
14687,14614
14687,14633
14687,14658
14658,14614
14658,14633
14825,14759
14759,14614
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14970,14932
14932,14774
14932,14887
14887,14759
14887,14773
14932,14917
14932,14918
14970,14947
14947,14901
14901,14774
14901,14887
14947,14917
14947,14918
15113,15045
15045,14918
15045,15031
15031,14901
15031,14917
15113,15063
15262,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15262,15209
15262,15220
15220,15062
15220,15176
15220,15205
15220,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15352
15352,15349
15352,15350
15406,15357
15357,15206
15357,15320
15357,15352
15551,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15551,15498
15551,15527
15689,15622
15689,15642
15839,15767
15767,15622
15767,15637
15767,15638
15839,15785
15839,15810
15810,15767
15810,15785
15983,15910
15983,15929
15983,15954
15954,15910
15954,15929
16127,16055
16055,15910
16055,15925
16055,15926
16127,16074
16127,16103
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16415,16341
16341,16214
16341,16327
16327,16198
16327,16213
16415,16361
16415,16386
16386,16341
16386,16361
16559,16492
16559,16506
16559,16530
16530,16492
16530,16506
16703,16630
16703,16648
16648,16645
16648,16646
16703,16674
16674,16630
16674,16648
16846,16775
16775,16630
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16991,16918
16991,16936
16936,16933
16936,16934
16991,16962
16962,16918
16962,16936
17135,17068
17135,17079
17135,17106
17106,17068
17106,17079
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17512
17512,17509
17512,17510
17566,17515
17515,17493
17515,17512
17705,17637
17637,17510
17637,17629
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17629
17768,17653
17854,17801
17854,17803
17803,17781
17803,17801
17993,17927
17927,17781
17927,17797
17927,17798
17993,17943
18137,18071
18071,17927
18071,17941
18071,17942
18137,18089
18213,18086
18213,18199
18199,18071
18199,18085
