cut1_idx,cut2_idx
5815,5701
5897,5850
6047,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6047,5992
5992,5989
5992,5990
6047,6027
6027,5846
6027,5960
6027,5989
6027,5990
6185,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6185,6138
6329,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6329,6282
6473,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6473,6426
6623,6549
6549,6422
6549,6535
6535,6405
6535,6421
6623,6569
6623,6594
6594,6549
6594,6569
6766,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6766,6714
6766,6716
6716,6693
6716,6709
6716,6710
6910,6840
6910,6856
6856,6853
6856,6854
6910,6860
6860,6840
6860,6853
6860,6854
7055,6981
6981,6854
6981,6968
6968,6710
6968,6823
6823,6693
6823,6709
6968,6853
7055,6999
7055,7027
7027,6981
7027,6997
7027,6998
7198,7125
7125,6998
7125,7111
7111,6981
7111,6997
7198,7145
7198,7156
7156,6998
7156,7111
7156,7141
7156,7142
7342,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7342,7289
7342,7291
7291,7269
7291,7289
7481,7415
7415,7269
7415,7285
7415,7286
7481,7433
7630,7558
7630,7577
7630,7579
7579,7558
7579,7577
7769,7708
7769,7720
7720,7717
7720,7718
7919,7845
7845,7718
7845,7831
7831,7708
7831,7717
7919,7865
7919,7890
7890,7845
7890,7865
8063,7992
8063,8009
8063,8034
8034,7992
8034,8009
8207,8133
8133,8006
8133,8125
8207,8151
8207,8183
8345,8277
8277,8150
8277,8263
8263,8133
8263,8149
8345,8295
8495,8421
8421,8294
8421,8407
8407,8277
8407,8293
8495,8441
8495,8466
8466,8421
8466,8441
8638,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8638,8585
8638,8589
8589,8438
8589,8552
8589,8585
8782,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8782,8730
8782,8731
8731,8709
8731,8730
8921,8853
8853,8726
8853,8841
8921,8872
8872,8869
8872,8870
9065,8997
8997,8870
8997,8984
8984,8726
8984,8841
8984,8869
9065,9018
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9209,9162
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9358,9304
9304,9301
9304,9302
9358,9307
9307,9285
9307,9304
9502,9429
9429,9302
9429,9417
9502,9449
9502,9451
9451,9429
9451,9449
9647,9573
9573,9446
9573,9565
9647,9593
9647,9619
9619,9573
9619,9589
9619,9590
9804,9590
9804,9704
9704,9446
9704,9565
9704,9589
9804,9736
9736,9733
9736,9734
9804,9764
9764,9590
9764,9704
9764,9736
9935,9861
9861,9734
9861,9853
9935,9881
9935,9906
9906,9861
9906,9881
10073,10005
10005,9878
10005,9997
10073,10026
10222,10149
10149,10022
10149,10141
10222,10167
10222,10171
10171,10149
10171,10167
10361,10296
10361,10312
10312,10309
10312,10310
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10280,10022
10280,10141
10280,10165
10424,10309
10510,10456
10456,10453
10456,10454
10510,10460
10460,10437
10460,10453
10460,10454
10649,10581
10581,10454
10581,10567
10567,10437
10567,10453
10649,10601
10798,10732
10798,10744
10744,10741
10744,10742
10798,10749
10749,10598
10749,10712
10712,10454
10712,10567
10712,10597
10749,10744
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10937,10889
11081,11014
11081,11034
11230,11159
11159,11014
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11374,11302
11374,11322
11374,11323
11323,11302
11323,11322
11519,11447
11447,11302
11447,11317
11447,11318
11519,11465
11519,11490
11490,11447
11490,11465
11663,11596
11663,11609
11663,11634
11634,11596
11634,11609
11801,11735
11735,11596
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11898
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12042
12094,12043
12043,12021
12043,12042
12233,12165
12165,12038
12165,12157
12233,12186
12377,12312
12377,12330
12526,12453
12453,12326
12453,12445
12526,12474
12526,12476
12476,12453
12476,12469
12476,12470
12670,12599
12599,12453
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12761
12959,12892
12959,12906
12959,12930
12930,12892
12930,12906
13102,13031
13031,12892
13031,12901
13031,12902
13102,13047
13102,13069
13069,12892
13069,12901
13069,12902
13069,13045
13069,13046
13246,13175
13175,13031
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13390,13319
13319,13175
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13535,13463
13463,13319
13463,13333
13463,13334
13535,13482
13535,13511
13678,13607
13607,13463
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13823,13750
13823,13770
13823,13799
13967,13894
13967,13912
13912,13909
13912,13910
13967,13938
13938,13894
13938,13912
14110,14039
14039,13894
14039,13909
14039,13910
14110,14057
14110,14077
14077,13894
14077,13909
14077,13910
14077,14053
14077,14054
14249,14181
14181,14054
14181,14169
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14398,14346
14398,14347
14347,14325
14347,14346
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14543,14490
14543,14519
14686,14615
14615,14469
14615,14485
14615,14486
14686,14631
14686,14635
14635,14615
14635,14631
14831,14759
14759,14615
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14974,14903
14903,14759
14903,14773
14903,14774
14974,14919
14974,14923
14923,14903
14923,14919
15119,15052
15119,15066
15119,15090
15090,15052
15090,15066
15262,15191
15191,15052
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15407,15335
15335,15191
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15545,15478
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15607
15607,15478
15607,15493
15695,15640
15640,15637
15640,15638
15695,15675
15675,15494
15675,15607
15675,15637
15675,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15784
15784,15781
15784,15782
15838,15788
15788,15765
15788,15781
15788,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15930
16121,16055
16055,15909
16055,15925
16055,15926
16121,16073
16265,16199
16199,16055
16199,16069
16199,16070
16265,16218
16414,16343
16343,16199
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16364
16364,16343
16364,16357
16364,16358
16559,16487
16487,16343
16487,16357
16487,16358
16559,16504
16504,16501
16504,16502
16559,16530
16530,16487
16530,16504
16697,16631
16631,16487
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16847,16773
16773,16646
16773,16759
16759,16631
16759,16645
16847,16794
16847,16820
16820,16646
16820,16759
16820,16794
16990,16919
16919,16773
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17129,17062
17129,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17514
17566,17516
17516,17495
17516,17509
17516,17510
17711,17639
17639,17495
17639,17509
17639,17510
17711,17657
17711,17683
17683,17639
17683,17653
17683,17654
17849,17783
17783,17639
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17945
17998,17947
17947,17925
17947,17945
18142,18069
18069,17942
18069,18055
18055,17925
18055,17941
18142,18088
18088,18085
18088,18086
18142,18093
18093,17942
18093,18055
18093,18088
