cut1_idx,cut2_idx
12871,12743
12871,12757
12958,12906
12958,12907
12907,12885
12907,12906
13097,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13097,13050
13246,13173
13173,13046
13173,13165
13246,13194
13246,13195
13195,13173
13195,13194
13390,13317
13317,13190
13317,13304
13304,13046
13304,13165
13304,13189
13390,13335
13390,13341
13341,13190
13341,13304
13341,13335
13529,13462
13529,13480
13480,13477
13480,13478
13678,13607
13607,13462
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13817,13750
13817,13770
13966,13895
13895,13750
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14110,14039
14039,13895
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14255,14183
14183,14039
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14399,14327
14327,14183
14327,14197
14327,14198
14399,14345
14399,14370
14370,14327
14370,14345
14542,14470
14542,14488
14488,14485
14488,14486
14542,14492
14492,14470
14492,14485
14492,14486
14681,14615
14615,14470
14615,14485
14615,14486
14681,14631
14830,14757
14757,14630
14757,14745
14830,14776
14776,14773
14776,14774
14830,14781
14781,14630
14781,14745
14781,14776
14969,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15037
15113,15066
15257,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15257,15210
15406,15333
15333,15206
15333,15325
15406,15352
15352,15349
15352,15350
15406,15357
15357,15206
15357,15325
15357,15352
15550,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15550,15498
15550,15501
15501,15350
15501,15464
15501,15498
15689,15623
15623,15477
15623,15493
15623,15494
15689,15641
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15977,15910
15977,15929
16121,16055
16055,15910
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16270,16199
16199,16055
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16219
16219,16199
16219,16216
16409,16348
16409,16361
16558,16492
16558,16503
16558,16507
16507,16492
16507,16503
16703,16630
16703,16648
16648,16645
16648,16646
16703,16675
16675,16630
16675,16645
16675,16646
16846,16775
16775,16630
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16796
16796,16775
16796,16789
16796,16790
16990,16919
16919,16775
16919,16789
16919,16790
16990,16938
16990,16957
16957,16775
16957,16789
16957,16790
16957,16933
16957,16934
17129,17068
17129,17082
17273,17206
17273,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17566,17494
17566,17514
17566,17515
17515,17494
17515,17514
17710,17639
17639,17494
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17854,17783
17783,17639
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17803
17803,17783
17803,17800
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17943
18142,18071
18071,17925
18071,17941
18071,17942
18142,18090
18142,18109
18109,17925
18109,17941
18109,17942
18109,18085
18109,18086
18215,18071
18215,18085
18215,18086
