cut1_idx,cut2_idx
5019,4951
5019,4981
5019,4982
5182,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5182,5128
5128,5125
5128,5126
5182,5131
5131,5109
5131,5128
5327,5253
5253,5126
5253,5241
5327,5274
5327,5307
5307,5126
5307,5241
5307,5269
5307,5270
5465,5397
5397,5270
5397,5384
5384,5126
5384,5241
5384,5269
5465,5417
5610,5563
5563,5542
5563,5562
5610,5587
5587,5542
5587,5557
5587,5558
5773,5685
5685,5558
5685,5672
5672,5414
5672,5528
5528,5270
5528,5384
5528,5413
5672,5557
5773,5701
5773,5702
5773,5716
5716,5558
5716,5672
5716,5701
5716,5702
5897,5831
5831,5685
5831,5701
5831,5702
5897,5849
6046,5975
5975,5831
5975,5845
5975,5846
6046,5993
6046,5995
5995,5975
5995,5993
6185,6124
6185,6138
6335,6263
6263,6124
6263,6133
6263,6134
6335,6282
6335,6311
6479,6406
6479,6425
6479,6450
6450,6406
6450,6425
6617,6551
6551,6406
6551,6421
6551,6422
6617,6568
6568,6565
6568,6566
6761,6695
6695,6551
6695,6565
6695,6566
6761,6713
6905,6838
6905,6857
7054,6982
7054,7002
7054,7003
7003,6982
7003,7002
7198,7127
7127,6982
7127,6997
7127,6998
7198,7146
7198,7147
7147,7127
7147,7146
7337,7270
7337,7290
7486,7415
7415,7270
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7631,7558
7631,7577
7631,7602
7602,7558
7602,7577
7769,7703
7703,7558
7703,7573
7703,7574
7769,7720
7720,7717
7720,7718
7918,7845
7845,7718
7845,7831
7831,7703
7831,7717
7918,7865
7918,7867
7867,7845
7867,7865
8057,7991
7991,7845
7991,7861
7991,7862
8057,8009
8206,8135
8135,7991
8135,8005
8135,8006
8206,8152
8152,8149
8152,8150
8206,8156
8156,8135
8156,8149
8156,8150
8350,8277
8277,8150
8277,8263
8263,8135
8263,8149
8350,8296
8296,8293
8296,8294
8350,8300
8300,8277
8300,8293
8300,8294
8494,8421
8421,8294
8421,8407
8407,8277
8407,8293
8494,8442
8494,8452
8452,8294
8452,8407
8452,8437
8452,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8633,8584
8584,8581
8584,8582
8783,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8783,8730
8783,8759
8927,8854
8927,8873
8927,8898
8898,8854
8898,8873
9070,9004
9070,9018
9070,9019
9019,9004
9019,9018
9209,9143
9143,9004
9143,9013
9143,9014
9209,9160
9160,9157
9160,9158
9353,9287
9287,9143
9287,9157
9287,9158
9353,9306
9497,9431
9431,9287
9431,9301
9431,9302
9497,9450
9641,9575
9575,9431
9575,9445
9575,9446
9641,9594
9785,9719
9719,9575
9719,9589
9719,9590
9785,9737
9929,9868
9929,9880
9880,9877
9880,9878
10078,10007
10007,9868
10007,9877
10007,9878
10078,10024
10024,10021
10024,10022
10078,10028
10028,10007
10028,10021
10028,10022
10222,10156
10222,10170
10222,10171
10171,10156
10171,10170
10366,10295
10295,10156
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10510,10439
10439,10295
10439,10309
10439,10310
10510,10458
10510,10460
10460,10439
10460,10453
10460,10454
10654,10583
10583,10439
10583,10453
10583,10454
10654,10602
10654,10603
10603,10583
10603,10602
10793,10725
10725,10598
10725,10713
10793,10746
10937,10871
10871,10725
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11086,11015
11015,10871
11015,10885
11015,10886
11086,11034
11086,11035
11035,11015
11035,11034
11225,11159
11159,11015
11159,11029
11159,11030
11225,11178
11375,11302
11375,11322
11375,11346
11346,11302
11346,11322
11513,11446
11513,11464
11464,11461
11464,11462
11662,11591
11591,11446
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11611
11611,11591
11611,11608
11807,11733
11733,11606
11733,11719
11719,11591
11719,11605
11807,11754
11807,11787
11787,11606
11787,11719
11787,11749
11787,11750
11951,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11951,11896
11896,11893
11896,11894
11951,11931
11931,11750
11931,11864
11931,11893
11931,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12041
12238,12167
12167,12021
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12202
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12152,11894
12152,12008
12152,12037
12296,12181
12377,12327
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12959,12885
12885,12758
12885,12871
12871,12743
12871,12757
12959,12906
12959,12939
12939,12758
12939,12871
12939,12901
12939,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13102,13048
13048,13045
13048,13046
13102,13060
13060,12902
13060,13016
13060,13045
13060,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13192
13192,13189
13192,13190
13246,13196
13196,13173
13196,13189
13196,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13338
13390,13339
13339,13317
13339,13338
13535,13462
13535,13479
13535,13506
13506,13462
13506,13479
13679,13606
13679,13626
13679,13650
13650,13606
13650,13626
13837,13751
13751,13606
13751,13621
13751,13622
13837,13765
13837,13766
13837,13772
13772,13751
13772,13765
13772,13766
13962,13921
13921,13751
13921,13765
13921,13766
13921,13914
13962,13955
14111,14037
14037,13910
14037,14024
14024,13766
14024,13879
13879,13751
13879,13765
14024,13909
14111,14056
14056,14053
14056,14054
14111,14091
14091,13910
14091,14024
14091,14053
14091,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14399,14346
14399,14370
14370,14325
14370,14346
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14487
14686,14615
14615,14469
14615,14485
14615,14486
14686,14634
14686,14644
14644,14486
14644,14599
14599,14469
14599,14485
14644,14629
14644,14630
14845,14757
14757,14630
14757,14743
14743,14615
14743,14629
14845,14773
14845,14774
14845,14779
14779,14757
14779,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14920
14920,14917
14920,14918
15113,15047
15047,14901
15047,14917
15047,14918
15113,15065
15257,15191
15191,15047
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15406,15335
15335,15191
15335,15205
15335,15206
15406,15353
15406,15364
15364,15206
15364,15319
15319,15191
15319,15205
15364,15349
15364,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15496
15496,15493
15496,15494
15550,15500
15500,15477
15500,15493
15500,15494
15689,15623
15623,15477
15623,15493
15623,15494
15689,15641
15838,15772
15838,15786
15838,15787
15787,15772
15787,15786
15982,15911
15911,15772
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16121,16060
16121,16073
16271,16204
16271,16218
16271,16243
16243,16204
16243,16213
16243,16214
16415,16343
16343,16204
16343,16213
16343,16214
16415,16361
16415,16386
16386,16343
16386,16361
16559,16485
16485,16358
16485,16471
16471,16343
16471,16357
16559,16504
16504,16501
16504,16502
16559,16539
16539,16358
16539,16471
16539,16501
16539,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16703,16648
16648,16645
16648,16646
16703,16683
16683,16502
16683,16616
16683,16645
16683,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16793
16846,16797
16797,16646
16797,16760
16797,16793
16985,16924
16985,16937
17135,17061
17061,16934
17061,17047
17047,16924
17047,16933
17135,17080
17080,17077
17080,17078
17135,17115
17115,16934
17115,17047
17115,17077
17115,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17273,17224
17224,17221
17224,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17370
17423,17414
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17512
17512,17509
17512,17510
17566,17524
17524,17366
17524,17480
17524,17509
17524,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17657
17855,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17855,17802
17855,17843
17998,17925
17925,17798
17925,17917
17998,17944
17944,17941
17944,17942
17998,17949
17949,17798
17949,17917
17949,17944
18142,18069
18069,17942
18069,18056
18056,17798
18056,17917
18056,17941
18142,18090
18142,18093
18093,17942
18093,18056
18093,18090
18215,18069
18215,18085
18215,18086
