cut1_idx,cut2_idx
10007,9868
10007,9877
10007,9878
10073,10026
10222,10150
10222,10170
10222,10171
10171,10150
10171,10170
10361,10294
10361,10313
10510,10438
10510,10457
10510,10459
10459,10438
10459,10457
10655,10582
10655,10602
10655,10626
10626,10582
10626,10602
10798,10727
10727,10582
10727,10597
10727,10598
10798,10745
10798,10747
10747,10727
10747,10745
10937,10870
10937,10889
11086,11015
11015,10870
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11053
11053,10870
11053,10885
11053,10886
11053,11029
11053,11030
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11177
11230,11181
11181,11030
11181,11143
11181,11177
11375,11301
11301,11174
11301,11293
11375,11322
11375,11348
11348,11174
11348,11293
11348,11322
11518,11447
11447,11301
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11657,11596
11657,11608
11608,11605
11608,11606
11801,11735
11735,11596
11735,11605
11735,11606
11801,11751
11945,11884
11945,11898
12095,12022
12095,12040
12040,12037
12040,12038
12095,12073
12238,12167
12167,12022
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12377,12316
12377,12328
12328,12325
12328,12326
12527,12455
12455,12316
12455,12325
12455,12326
12527,12474
12527,12498
12498,12455
12498,12474
12670,12599
12599,12455
12599,12469
12599,12470
12670,12618
12670,12619
12619,12599
12619,12618
12815,12743
12743,12599
12743,12613
12743,12614
12815,12759
12815,12786
12786,12743
12786,12759
12958,12886
12958,12904
12904,12901
12904,12902
12958,12907
12907,12886
12907,12904
13097,13031
13031,12886
13031,12901
13031,12902
13097,13049
13247,13180
13247,13193
13247,13218
13218,13180
13218,13193
13390,13318
13390,13337
13390,13339
13339,13318
13339,13337
13535,13462
13535,13481
13535,13506
13506,13462
13506,13481
13679,13612
13679,13626
13679,13655
13822,13751
13751,13612
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13967,13895
13895,13751
13895,13765
13895,13766
13967,13914
13967,13943
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14269,14183
14183,14038
14183,14053
14183,14054
14269,14197
14269,14198
14269,14204
14204,14183
14204,14197
14204,14198
14398,14327
14327,14183
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14348
14348,14327
14348,14341
14348,14342
14542,14471
14471,14327
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14681,14615
14615,14471
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14825,14759
14759,14615
14759,14629
14759,14630
14825,14778
14975,14903
14903,14759
14903,14773
14903,14774
14975,14920
14920,14917
14920,14918
14975,14951
15113,15047
15047,14903
15047,14917
15047,14918
15113,15063
15277,15189
15189,15062
15189,15177
15277,15205
15277,15206
15277,15211
15211,15189
15211,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15406,15353
15406,15357
15357,15206
15357,15320
15357,15353
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15498
15550,15499
15499,15477
15499,15498
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15786
15838,15788
15788,15765
15788,15781
15788,15782
15977,15911
15911,15765
15911,15781
15911,15782
15977,15930
16127,16060
16127,16073
16127,16098
16098,16060
16098,16073
16271,16197
16197,16070
16197,16185
16271,16216
16216,16213
16216,16214
16271,16242
16242,16197
16242,16216
16414,16343
16343,16197
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16372
16372,16214
16372,16328
16328,16070
16328,16185
16328,16213
16372,16357
16372,16358
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16504
16504,16501
16504,16502
16558,16516
16516,16358
16516,16471
16516,16501
16516,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16648
16648,16645
16648,16646
16702,16651
16651,16629
16651,16648
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16793
16847,16835
16990,16919
16919,16773
16919,16789
16919,16790
16990,16938
16990,16940
16940,16919
16940,16933
16940,16934
17129,17063
17063,16919
17063,16933
17063,16934
17129,17079
17278,17212
17278,17226
17278,17227
17227,17212
17227,17226
17417,17351
17351,17212
17351,17221
17351,17222
17417,17369
17561,17500
17561,17514
17705,17644
17705,17657
17849,17782
17849,17800
17800,17797
17800,17798
17994,17956
17956,17798
17956,17911
17911,17782
17911,17797
17956,17941
17956,17942
17994,17971
17971,17926
17971,17941
17971,17942
18142,18069
18069,17942
18069,18055
18055,17926
18055,17941
18142,18088
18088,18085
18088,18086
18142,18093
18093,17942
18093,18055
18093,18088
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
