cut1_idx,cut2_idx
13624,13622
13817,13749
13749,13622
13749,13735
13735,13606
13735,13621
13817,13770
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14110,14039
14039,13894
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14077
14077,13894
14077,13909
14077,13910
14077,14053
14077,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14201
14254,14203
14203,14181
14203,14201
14393,14326
14393,14345
14542,14471
14471,14326
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14687,14613
14613,14486
14613,14599
14599,14471
14599,14485
14687,14632
14632,14629
14632,14630
14687,14658
14658,14613
14658,14632
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14778
14969,14903
14903,14757
14903,14773
14903,14774
14969,14921
15113,15046
15113,15066
15277,15191
15191,15046
15191,15061
15191,15062
15277,15205
15277,15206
15277,15212
15212,15191
15212,15205
15212,15206
15401,15335
15335,15191
15335,15205
15335,15206
15401,15351
15551,15479
15479,15335
15479,15349
15479,15350
15551,15496
15496,15493
15496,15494
15551,15527
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15640
15640,15637
15640,15638
15833,15768
15833,15784
15784,15781
15784,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15752,15494
15752,15607
15752,15637
15896,15781
15983,15930
15983,15959
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16265,16198
16265,16217
16409,16342
16409,16361
16553,16492
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16615
16615,16492
16615,16501
16702,16649
16702,16651
16651,16629
16651,16649
16841,16774
16841,16793
16990,16919
16919,16774
16919,16789
16919,16790
16990,16937
16990,16957
16957,16774
16957,16789
16957,16790
16957,16933
16957,16934
17129,17063
17063,16919
17063,16933
17063,16934
17129,17079
17278,17207
17207,17063
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17417,17350
17417,17369
17566,17495
17495,17350
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17710,17639
17639,17495
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17659
17659,17639
17659,17656
17854,17788
17854,17801
17854,17818
17999,17925
17925,17798
17925,17911
17911,17788
17911,17797
17999,17945
17999,17970
17970,17925
17970,17945
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18089
18142,18091
18091,18069
18091,18089
18215,18069
18215,18085
18215,18086
