cut1_idx,cut2_idx
4751,4698
4751,4722
4722,4678
4722,4698
4894,4823
4823,4678
4823,4693
4823,4694
4894,4840
4840,4837
4840,4838
4894,4843
4843,4823
4843,4840
5039,4967
4967,4823
4967,4837
4967,4838
5039,4986
5039,5010
5010,4967
5010,4986
5182,5111
5111,4967
5111,4981
5111,4982
5182,5130
5182,5131
5131,5111
5131,5130
5327,5254
5327,5272
5272,5269
5272,5270
5327,5298
5298,5254
5298,5272
5465,5399
5399,5254
5399,5269
5399,5270
5465,5418
5615,5542
5615,5561
5615,5586
5586,5542
5586,5561
5759,5686
5759,5703
5759,5730
5730,5686
5730,5703
5897,5830
5897,5850
6061,5975
5975,5830
5975,5845
5975,5846
6061,5989
6061,5990
6061,5996
5996,5975
5996,5989
5996,5990
6190,6117
6117,5990
6117,6103
6103,5975
6103,5989
6190,6137
6190,6148
6148,5990
6148,6103
6148,6133
6148,6134
6334,6261
6261,6134
6261,6249
6334,6280
6280,6277
6280,6278
6334,6284
6284,6261
6284,6277
6284,6278
6478,6405
6405,6278
6405,6392
6392,6134
6392,6249
6392,6277
6478,6426
6478,6445
6445,6261
6445,6277
6445,6278
6445,6421
6445,6422
6617,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6617,6569
6766,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6766,6714
6766,6715
6715,6693
6715,6714
6911,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6911,6857
6911,6883
6883,6837
6883,6853
6883,6854
7054,6981
6981,6854
6981,6967
6967,6837
6967,6853
7054,7000
7000,6997
7000,6998
7054,7003
7003,6981
7003,7000
7198,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7198,7144
7144,7141
7144,7142
7198,7156
7156,6998
7156,7112
7156,7141
7156,7142
7342,7269
7269,7142
7269,7257
7342,7288
7288,7285
7288,7286
7342,7291
7291,7269
7291,7288
7481,7413
7413,7286
7413,7400
7400,7142
7400,7257
7400,7285
7481,7434
7625,7558
7625,7578
7775,7703
7703,7558
7703,7573
7703,7574
7775,7721
7775,7746
7746,7703
7746,7721
7913,7846
7913,7865
8062,7990
8062,8010
8062,8011
8011,7990
8011,8010
8207,8134
8207,8154
8207,8178
8178,8134
8178,8154
8346,8300
8300,8279
8279,8134
8279,8149
8279,8150
8300,8293
8300,8294
8346,8323
8323,8279
8323,8293
8323,8294
8494,8421
8421,8294
8421,8407
8407,8279
8407,8293
8494,8440
8440,8437
8440,8438
8494,8443
8443,8421
8443,8440
8633,8567
8567,8421
8567,8437
8567,8438
8633,8585
8777,8710
8777,8727
8921,8855
8855,8710
8855,8725
8855,8726
8921,8874
9070,8999
8999,8855
8999,8869
8999,8870
9070,9017
9070,9019
9019,8999
9019,9017
9214,9143
9143,8999
9143,9013
9143,9014
9214,9162
9214,9163
9163,9143
9163,9162
9353,9285
9285,9158
9285,9271
9271,9143
9271,9157
9353,9304
9304,9301
9304,9302
9502,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9502,9448
9448,9445
9448,9446
9502,9469
9469,9285
9469,9301
9469,9302
9469,9445
9469,9446
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9646,9592
9592,9589
9592,9590
9646,9595
9595,9573
9595,9592
9785,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9785,9738
9934,9862
9934,9881
9934,9883
9883,9862
9883,9881
10078,10012
10078,10025
10078,10027
10027,10012
10027,10025
10222,10150
10222,10169
10222,10171
10171,10150
10171,10169
10361,10295
10295,10150
10295,10165
10295,10166
10361,10312
10312,10309
10312,10310
10505,10439
10439,10295
10439,10309
10439,10310
10505,10457
10649,10582
10649,10602
10799,10726
10799,10746
10799,10770
10770,10726
10770,10746
10942,10870
10942,10889
10942,10892
10892,10870
10892,10885
10892,10886
11087,11013
11013,10886
11013,10999
10999,10870
10999,10885
11087,11033
11087,11060
11060,10886
11060,10999
11060,11033
11245,11164
11245,11173
11245,11174
11245,11181
11181,11030
11181,11144
11144,10886
11144,10999
11144,11029
11181,11178
11375,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11375,11322
11375,11347
11347,11301
11347,11317
11347,11318
11513,11447
11447,11301
11447,11317
11447,11318
11513,11466
11657,11591
11591,11447
11591,11461
11591,11462
11657,11610
11806,11734
11806,11753
11806,11755
11755,11734
11755,11753
11945,11878
11945,11898
12095,12022
12095,12040
12040,12037
12040,12038
12095,12066
12066,12022
12066,12040
12233,12172
12233,12185
12377,12309
12309,12182
12309,12295
12295,12172
12295,12181
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12617
12670,12619
12619,12597
12619,12617
12814,12748
12814,12762
12814,12764
12764,12748
12764,12757
12764,12758
12959,12887
12887,12748
12887,12757
12887,12758
12959,12906
12959,12935
13097,13030
13097,13050
13241,13175
13175,13030
13175,13045
13175,13046
13241,13194
13385,13318
13385,13336
13336,13333
13336,13334
13529,13463
13463,13318
13463,13333
13463,13334
13529,13482
13673,13606
13673,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13914
13966,13915
13915,13893
13915,13914
14105,14040
14105,14058
14255,14181
14181,14054
14181,14173
14255,14201
14255,14228
14228,14054
14228,14173
14228,14201
14393,14328
14393,14346
14537,14469
14469,14342
14469,14461
14537,14490
14681,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14681,14634
14825,14757
14757,14630
14757,14749
14825,14776
14776,14773
14776,14774
14969,14908
14969,14921
15119,15047
15047,14908
15047,14917
15047,14918
15119,15066
15119,15090
15090,15047
15090,15066
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15407,15335
15335,15190
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15551,15478
15551,15498
15551,15523
15523,15478
15523,15493
15523,15494
15689,15623
15623,15478
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15783
15983,15911
15911,15765
15911,15781
15911,15782
15983,15930
15983,15954
15954,15911
15954,15930
16121,16055
16055,15911
16055,15925
16055,15926
16121,16074
16265,16198
16265,16217
16414,16343
16343,16198
16343,16213
16343,16214
16414,16359
16414,16363
16363,16343
16363,16359
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16703,16631
16631,16486
16631,16501
16631,16502
16703,16650
16703,16679
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16991,16919
16919,16774
16919,16789
16919,16790
16991,16938
16991,16963
16963,16919
16963,16933
16963,16934
17135,17061
17061,16934
17061,17047
17047,16919
17047,16933
17135,17081
17135,17106
17106,17061
17106,17081
17273,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17273,17224
17224,17221
17224,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17370
17423,17395
17395,17349
17395,17365
17395,17366
17561,17493
17493,17366
17493,17481
17561,17514
17710,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17710,17658
17710,17660
17660,17637
17660,17653
17660,17654
17854,17781
17781,17654
17781,17767
17767,17637
17767,17653
17854,17801
17854,17812
17812,17654
17812,17767
17812,17797
17812,17798
17999,17927
17927,17781
17927,17797
17927,17798
17999,17945
17999,17971
17971,17927
17971,17941
17971,17942
18137,18071
18071,17927
18071,17941
18071,17942
18137,18089
18215,18071
18215,18085
18215,18086
