cut1_idx,cut2_idx
12309,12296
12296,12038
12296,12152
12296,12181
12382,12329
12382,12331
12331,12309
12331,12329
12526,12455
12455,12309
12455,12325
12455,12326
12526,12474
12526,12476
12476,12455
12476,12469
12476,12470
12665,12599
12599,12455
12599,12469
12599,12470
12665,12618
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12759
12814,12772
12772,12614
12772,12727
12772,12757
12772,12758
12972,12758
12972,12872
12872,12614
12872,12727
12872,12757
12972,12904
12904,12901
12904,12902
12972,12939
12939,12758
12939,12872
12939,12901
12939,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13050
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13192
13192,13189
13192,13190
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13391,13338
13391,13362
13362,13317
13362,13338
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13480
13480,13477
13480,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13679,13625
13679,13652
13652,13478
13652,13592
13652,13625
13817,13751
13751,13605
13751,13621
13751,13622
13817,13770
13966,13895
13895,13751
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14110,14038
14110,14058
14110,14060
14060,14038
14060,14053
14060,14054
14254,14183
14183,14038
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14537,14471
14471,14326
14471,14341
14471,14342
14537,14489
14681,14620
14681,14632
14632,14629
14632,14630
14825,14759
14759,14620
14759,14629
14759,14630
14825,14778
14969,14902
14969,14921
15113,15047
15047,14902
15047,14917
15047,14918
15113,15066
15257,15190
15257,15209
15407,15340
15407,15353
15407,15378
15378,15340
15378,15353
15551,15479
15479,15340
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15833,15767
15767,15622
15767,15637
15767,15638
15833,15785
15977,15916
15977,15930
16121,16055
16055,15916
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16218
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16362
16414,16364
16364,16341
16364,16357
16364,16358
16558,16487
16487,16341
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16525
16525,16341
16525,16357
16525,16358
16525,16501
16525,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16650
16847,16773
16773,16646
16773,16765
16847,16792
16792,16789
16792,16790
16847,16827
16827,16646
16827,16765
16827,16789
16827,16790
16985,16917
16917,16790
16917,16909
16985,16937
17129,17062
17129,17080
17080,17077
17080,17078
17278,17207
17207,17062
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17245
17245,17062
17245,17077
17245,17078
17245,17221
17245,17222
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17705,17638
17705,17655
17855,17782
17855,17801
17855,17826
17826,17782
17826,17801
17993,17926
17993,17946
18142,18071
18071,17926
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18097
18097,17926
18097,17941
18097,17942
18097,18088
18213,18086
18213,18199
18199,18071
18199,18085
