cut1_idx,cut2_idx
13535,13523
13678,13607
13607,13461
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13627
13627,13607
13627,13624
13817,13751
13751,13607
13751,13621
13751,13622
13817,13769
13966,13895
13895,13751
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14254,14183
14183,14038
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14203
14203,14183
14203,14200
14399,14327
14327,14183
14327,14197
14327,14198
14399,14346
14399,14371
14371,14327
14371,14341
14371,14342
14537,14471
14471,14327
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14687,14615
14615,14471
14615,14485
14615,14486
14687,14633
14687,14659
14659,14615
14659,14629
14659,14630
14831,14759
14759,14615
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14974,14903
14903,14759
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15119,15047
15047,14903
15047,14917
15047,14918
15119,15065
15119,15097
15257,15196
15257,15208
15208,15205
15208,15206
15406,15335
15335,15196
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15364
15364,15206
15364,15319
15319,15196
15319,15205
15364,15349
15364,15350
15551,15477
15477,15350
15477,15463
15463,15335
15463,15349
15551,15498
15551,15531
15531,15350
15531,15463
15531,15493
15531,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15642
15833,15766
15833,15786
15983,15909
15909,15782
15909,15897
15983,15928
15928,15925
15928,15926
15983,15955
15955,15909
15955,15925
15955,15926
16140,15926
16140,16040
16040,15782
16040,15897
16040,15925
16140,16074
16140,16100
16100,15926
16100,16040
16100,16074
16266,16223
16266,16251
16251,16070
16251,16189
16251,16213
16251,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16414,16361
16414,16363
16363,16341
16363,16361
16553,16487
16487,16341
16487,16357
16487,16358
16553,16506
16702,16631
16631,16487
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16651
16651,16631
16651,16648
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16794
16846,16797
16797,16646
16797,16759
16797,16794
16990,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16990,16937
16990,16939
16939,16917
16939,16937
17134,17063
17063,16917
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17084
17084,17063
17084,17077
17084,17078
17279,17207
17207,17063
17207,17077
17207,17078
17279,17225
17279,17250
17250,17207
17250,17225
17422,17351
17351,17207
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17561,17495
17495,17351
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17710,17644
17710,17658
17710,17659
17659,17644
17659,17658
17854,17783
17783,17644
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17993,17926
17993,17945
18142,18070
18142,18087
18142,18092
18092,18070
18092,18085
18092,18086
18215,18070
18215,18085
18215,18086
