cut1_idx,cut2_idx
10317,10166
10317,10280
10280,10022
10280,10135
10280,10165
10317,10314
10511,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10511,10457
10511,10484
10484,10310
10484,10424
10484,10457
10649,10582
10649,10600
10600,10597
10600,10598
10799,10727
10727,10582
10727,10597
10727,10598
10799,10746
10799,10770
10770,10727
10770,10746
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10890
10942,10891
10891,10869
10891,10890
11087,11013
11013,10886
11013,11005
11087,11034
11087,11058
11058,11013
11058,11034
11230,11159
11159,11013
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11374,11302
11374,11322
11374,11323
11323,11302
11323,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11657,11591
11591,11447
11591,11461
11591,11462
11657,11607
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11752
11752,11749
11752,11750
11806,11757
11757,11606
11757,11719
11757,11752
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11896
11896,11893
11896,11894
11950,11908
11908,11750
11908,11864
11908,11893
11908,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12186
12238,12196
12196,12038
12196,12152
12196,12181
12196,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12383,12330
12383,12371
12521,12455
12455,12309
12455,12325
12455,12326
12521,12471
12670,12599
12599,12455
12599,12469
12599,12470
12670,12615
12670,12619
12619,12599
12619,12615
12815,12742
12815,12762
12815,12791
12953,12886
12953,12906
13103,13031
13031,12886
13031,12901
13031,12902
13103,13050
13103,13074
13074,13031
13074,13050
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13390,13319
13319,13174
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13339
13339,13319
13339,13336
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13481
13534,13483
13483,13461
13483,13481
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13673,13624
13624,13621
13624,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13769
13823,13794
13794,13749
13794,13769
13966,13894
13966,13913
13966,13915
13915,13894
13915,13913
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14254,14181
14181,14054
14181,14167
14167,14038
14167,14053
14254,14202
14254,14203
14203,14181
14203,14202
14393,14326
14393,14345
14543,14470
14543,14489
14543,14515
14515,14470
14515,14485
14515,14486
14686,14615
14615,14470
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14635
14635,14615
14635,14632
14825,14759
14759,14615
14759,14629
14759,14630
14825,14778
14969,14902
14969,14921
15113,15047
15047,14902
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15262,15196
15262,15209
15262,15211
15211,15196
15211,15209
15401,15335
15335,15196
15335,15205
15335,15206
15401,15354
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15642
15839,15765
15765,15638
15765,15751
15751,15623
15751,15637
15839,15786
15839,15812
15812,15638
15812,15751
15812,15786
15982,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15982,15930
15982,15932
15932,15909
15932,15925
15932,15926
16126,16053
16053,15926
16053,16039
16039,15909
16039,15925
16126,16074
16126,16077
16077,15926
16077,16039
16077,16074
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16265,16217
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16328,16070
16328,16184
16328,16213
16472,16357
16553,16505
16697,16631
16631,16485
16631,16501
16631,16502
16697,16649
16841,16774
16841,16792
16792,16789
16792,16790
16990,16919
16919,16774
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16939
16939,16919
16939,16936
17135,17063
17063,16919
17063,16933
17063,16934
17135,17080
17080,17077
17080,17078
17135,17106
17106,17063
17106,17080
17278,17207
17207,17063
17207,17077
17207,17078
17278,17223
17278,17227
17227,17207
17227,17223
17437,17350
17437,17365
17437,17366
17437,17372
17372,17350
17372,17365
17372,17366
17566,17493
17493,17366
17493,17479
17479,17350
17479,17365
17566,17511
17566,17516
17516,17493
17516,17509
17516,17510
17711,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17711,17656
17656,17653
17656,17654
17711,17683
17683,17637
17683,17653
17683,17654
17854,17781
17781,17654
17781,17767
17767,17637
17767,17653
17854,17802
17854,17805
17805,17654
17805,17767
17805,17802
17998,17927
17927,17781
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18137,18071
18071,17927
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18215,18071
18215,18085
18215,18086
