cut1_idx,cut2_idx
5758,5687
5687,5542
5687,5557
5687,5558
5758,5706
5758,5708
5708,5687
5708,5701
5708,5702
5897,5829
5829,5702
5829,5815
5815,5687
5815,5701
5897,5848
5848,5845
5848,5846
6041,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6041,5991
6191,6119
6119,5973
6119,5989
6119,5990
6191,6137
6191,6162
6162,6119
6162,6137
6329,6268
6329,6281
6478,6406
6478,6426
6478,6427
6427,6406
6427,6426
6617,6549
6549,6422
6549,6535
6535,6406
6535,6421
6617,6570
6761,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6761,6714
6905,6837
6837,6710
6837,6829
6905,6855
7054,6981
6981,6854
6981,6969
7054,7000
7000,6997
7000,6998
7054,7003
7003,6981
7003,7000
7199,7125
7125,6998
7125,7112
7112,6854
7112,6969
7112,6997
7199,7143
7199,7172
7172,6998
7172,7112
7172,7143
7343,7270
7343,7288
7288,7285
7288,7286
7343,7314
7314,7270
7314,7288
7486,7415
7415,7270
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7645,7558
7645,7573
7645,7574
7645,7580
7580,7558
7580,7573
7580,7574
7774,7703
7703,7558
7703,7573
7703,7574
7774,7721
7774,7723
7723,7703
7723,7721
7913,7845
7845,7718
7845,7831
7831,7703
7831,7717
7913,7866
8062,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8062,8008
8008,8005
8008,8006
8062,8012
8012,7989
8012,8005
8012,8006
8206,8135
8135,7989
8135,8005
8135,8006
8206,8153
8206,8155
8155,8135
8155,8153
8345,8278
8345,8298
8489,8423
8423,8278
8423,8293
8423,8294
8489,8439
8633,8566
8633,8586
8777,8711
8711,8566
8711,8581
8711,8582
8777,8728
8728,8725
8728,8726
8926,8853
8853,8726
8853,8839
8839,8711
8839,8725
8926,8873
8926,8875
8875,8853
8875,8873
9065,9000
9065,9016
9016,9013
9016,9014
9229,9141
9141,9014
9141,9128
9128,8870
9128,8984
8984,8726
8984,8839
8984,8869
9128,9013
9229,9157
9229,9158
9229,9164
9164,9141
9164,9157
9164,9158
9358,9287
9287,9141
9287,9157
9287,9158
9358,9303
9358,9307
9307,9287
9307,9303
9502,9430
9502,9449
9502,9451
9451,9430
9451,9449
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9791,9719
9719,9574
9719,9589
9719,9590
9791,9738
9791,9762
9762,9719
9762,9738
9935,9862
9935,9881
9935,9906
9906,9862
9906,9881
10079,10012
10079,10025
10079,10050
10050,10012
10050,10025
10222,10150
10222,10167
10222,10171
10171,10150
10171,10167
10367,10294
10367,10314
10367,10343
10510,10437
10437,10310
10437,10423
10423,10294
10423,10309
10510,10457
10510,10459
10459,10437
10459,10457
10654,10582
10654,10601
10654,10603
10603,10582
10603,10601
10793,10726
10793,10745
10937,10871
10871,10726
10871,10741
10871,10742
10937,10887
11081,11013
11013,10886
11013,10999
10999,10871
10999,10885
11081,11032
11032,11029
11032,11030
11230,11159
11159,11013
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11374,11302
11374,11320
11320,11317
11320,11318
11374,11324
11324,11302
11324,11317
11324,11318
11513,11447
11447,11302
11447,11317
11447,11318
11513,11466
11663,11590
11663,11607
11663,11634
11634,11590
11634,11607
11806,11734
11806,11753
11806,11755
11755,11734
11755,11753
11945,11877
11877,11750
11877,11863
11863,11734
11863,11749
11945,11897
12094,12022
12094,12039
12094,12044
12044,12022
12044,12037
12044,12038
12238,12167
12167,12022
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12205
12205,12022
12205,12037
12205,12038
12205,12181
12205,12182
12382,12311
12311,12167
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12527,12454
12527,12471
12527,12498
12498,12454
12498,12471
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13097,13036
13097,13050
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13390,13319
13319,13174
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13534,13468
13534,13482
13534,13483
13483,13468
13483,13482
13673,13607
13607,13468
13607,13477
13607,13478
13673,13626
13837,13750
13837,13765
13837,13766
13837,13772
13772,13750
13772,13765
13772,13766
13966,13895
13895,13750
13895,13765
13895,13766
13966,13911
13966,13915
13915,13895
13915,13911
14110,14038
14110,14056
14056,14053
14056,14054
14110,14060
14060,14038
14060,14053
14060,14054
14249,14183
14183,14038
14183,14053
14183,14054
14249,14202
14393,14326
14393,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14634
14830,14760
14830,14776
14776,14773
14776,14774
14830,14779
14779,14760
14779,14776
14969,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14969,14920
14920,14917
14920,14918
15119,15047
15047,14901
15047,14917
15047,14918
15119,15066
15119,15090
15090,15047
15090,15066
15263,15191
15191,15047
15191,15061
15191,15062
15263,15209
15263,15234
15234,15191
15234,15209
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15550,15479
15479,15334
15479,15349
15479,15350
15550,15495
15550,15499
15499,15479
15499,15495
15694,15622
15694,15642
15694,15644
15644,15622
15644,15637
15644,15638
15833,15772
15833,15785
15977,15911
15911,15772
15911,15781
15911,15782
15977,15930
16121,16055
16055,15911
16055,15925
16055,15926
16121,16071
16271,16198
16271,16215
16271,16242
16242,16198
16242,16215
16414,16343
16343,16198
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16559,16486
16559,16506
16559,16530
16530,16486
16530,16506
16702,16631
16631,16486
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16841,16774
16841,16792
16792,16789
16792,16790
16990,16919
16919,16774
16919,16789
16919,16790
16990,16937
16990,16940
16940,16919
16940,16933
16940,16934
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17081
17278,17205
17205,17078
17205,17193
17278,17226
17278,17227
17227,17205
17227,17226
17423,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17423,17369
17423,17394
17394,17349
17394,17369
17561,17493
17493,17366
17493,17481
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17710,17657
17710,17668
17668,17510
17668,17624
17668,17653
17668,17654
17854,17781
17781,17654
17781,17769
17854,17799
17854,17805
17805,17654
17805,17769
17805,17799
17998,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17998,17944
17944,17941
17944,17942
17998,17947
17947,17925
17947,17944
18142,18069
18069,17942
18069,18055
18055,17925
18055,17941
18142,18090
18142,18091
18091,18069
18091,18090
18215,18069
18215,18085
18215,18086
