cut1_idx,cut2_idx
51004,50649
52446,51210
51210,51146
51210,51178
51178,49591
51178,50649
51178,51059
52446,52348
52348,51547
51547,51279
51279,21225
51279,27834
51547,51320
51320,21225
51320,22542
51547,51361
51361,27351
51361,27955
51547,51401
51401,22460
51401,27351
52348,51846
51846,51578
51578,15956
51578,36982
51846,51619
51619,15956
51619,33938
51846,51660
51660,21405
51660,37133
51846,51700
51700,21405
51700,33841
52348,52171
52171,51903
51903,21546
51903,27172
52171,51944
51944,17106
51944,27172
52171,51985
51985,21684
51985,33319
52171,52025
52025,17007
52025,33319
52817,52713
52713,42080
52713,42190
52713,42269
53290,53212
53212,52942
52942,52569
52942,52713
52942,52817
53212,53107
53107,45901
53107,46010
46010,43450
46010,43541
46010,43613
53107,46106
46106,45901
46106,46010
86382,86318
86318,53649
53649,48071
53649,53290
53649,53552
53552,48071
53552,53290
86318,86246
86246,57898
57898,57601
57601,57017
57017,56799
56799,55960
55960,54688
54688,54353
54353,54027
54027,11989
54027,53803
53803,32059
53803,50575
54027,53862
53862,11989
53862,53825
53825,32059
53825,50575
54027,53962
53962,3735
53962,12019
53962,32059
53962,50548
50548,14286
50548,50534
54353,54302
54302,5566
54302,9698
54302,11932
54302,12498
54302,12547
54688,54657
54657,54389
54389,5304
54389,16412
54657,54430
54430,5304
54430,12714
54657,54471
54471,5344
54471,16548
54657,54511
54511,5344
54511,12594
55960,55787
55787,54989
54989,54712
54712,21405
54712,36982
54989,54752
54752,21405
54752,33938
54989,54792
54792,21225
54792,37133
54989,54833
54833,21225
54833,33841
55787,55293
55293,55016
55016,27351
55016,27834
55293,55056
55056,22542
55056,27351
55293,55096
55096,27172
55096,27955
55293,55137
55137,22460
55137,27172
55787,55597
55597,55320
55320,21546
55320,33319
55597,55360
55360,17106
55360,33319
55597,55400
55400,5304
55400,21684
55597,55441
55441,5304
55441,17007
55960,55863
55863,54353
55863,54657
55863,54688
56799,56128
56128,44431
56128,44485
56128,56005
56005,44018
56005,44519
56799,56561
56561,45636
56561,45711
45711,45004
45711,45308
56561,56435
56435,45636
56435,45711
57017,56930
56930,44651
56930,45802
56930,56876
56876,44651
56876,45802
57601,57224
57224,49128
49128,48458
49128,48691
57224,52446
57224,57073
57073,49128
57073,52446
57601,57358
57358,56799
57358,56930
57898,57763
57763,52942
57763,53107
57763,53212
86246,86185
86185,85915
85915,60664
60664,60354
60354,59789
59789,59559
59559,59017
59017,50935
59017,51004
59017,51059
59017,58835
58835,58246
58246,57969
57969,16135
57969,44055
58246,58009
58009,16135
58009,41805
58246,58049
58049,15956
58049,44176
58246,58090
58090,15956
58090,41708
58835,58550
58550,58273
58273,5344
58273,16412
58550,58313
58313,5344
58313,12714
58550,58353
58353,5566
58353,16548
58550,58394
58394,5566
58394,12594
58835,58641
58641,54027
58641,54302
58641,54353
59559,59468
59468,59134
59134,58835
59134,58937
58937,50935
58937,51004
58937,51059
59134,59070
59070,58835
59070,58937
59468,59369
59369,52171
59369,52259
52259,51547
52259,51846
52259,52228
52228,51547
52228,51846
59369,59295
59295,52171
59295,52259
59789,59703
59703,51210
59703,52348
59703,59650
59650,51210
59650,52348
60354,60264
60264,59916
59916,59559
59916,59703
59916,59789
60264,60114
60114,56340
56340,55960
56340,56128
56340,56226
56226,55960
56226,56128
60114,56561
60114,56660
56660,56340
56660,56561
60664,60526
60526,57224
60526,57419
57419,56799
57419,56930
57419,57017
60526,57518
57518,57224
57518,57419
85915,85854
85854,85584
85584,65097
65097,64759
64759,63939
63939,63722
63722,63142
63142,62029
62029,61225
61225,60887
60887,60735
60735,16135
60735,53825
60887,60854
60854,60791
60791,3735
60791,14286
60791,16135
60791,32059
60791,50534
60854,60836
60836,3735
60836,15956
60836,32059
60836,50548
61225,61150
61150,15915
61150,61148
61148,5566
61148,15915
61148,16895
61148,21546
61148,60988
60988,5566
60988,15915
62029,61529
61529,61261
61261,21225
61261,36982
61529,61302
61302,21225
61302,33938
61529,61343
61343,27351
61343,37133
61529,61383
61383,27351
61383,33841
62029,61828
61828,61560
61560,27172
61560,27834
61828,61601
61601,22542
61601,27172
61828,61642
61642,27955
61642,33319
61828,61682
61682,22460
61682,33319
63142,63093
63093,63023
63023,62345
62345,62077
62077,5304
62077,21546
62345,62118
62118,5304
62118,17106
62345,62159
62159,5344
62159,21684
62345,62199
62199,5344
62199,17007
63023,62966
62966,62543
62543,12019
62543,53803
62543,62376
62376,12019
62376,53825
62543,62477
62477,3735
62477,16135
62477,32059
62477,50548
62966,62861
62861,62599
62599,15956
62599,44055
62861,62640
62640,15956
62640,41805
62861,62762
62762,21405
62762,41708
62762,62681
62681,21405
62681,44176
62966,62900
62900,62543
62900,62599
62900,62857
62857,15956
62857,21405
62857,41708
62857,41805
62857,62681
63093,63061
63061,62543
63061,62861
63722,63649
63649,63183
63183,62029
63183,63023
63183,63061
63649,63245
63245,62029
63245,63023
63245,63061
63649,63403
63403,54989
63403,55672
55672,55293
55672,55597
63649,63457
63457,54989
63457,55672
63939,63855
63855,55787
63855,55863
63855,63804
63804,55787
63804,55863
64759,64654
64654,63939
64654,64282
64282,59134
64282,59369
64282,64128
64128,59134
64128,59369
64654,64488
64488,63722
64488,63855
65097,64942
64942,60264
64942,64868
64868,56660
64868,59789
64868,59850
59850,59559
59850,59703
64868,60025
60025,56340
60025,56561
85584,85526
85526,68604
68604,64282
68604,64547
64547,63939
64547,64488
68604,64654
68604,68229
68229,66993
66993,66407
66407,54302
66407,65169
65169,12691
65169,54208
54208,5566
54208,16412
54208,54148
54148,5566
54148,9698
54148,11932
54148,12498
66407,66319
66319,65521
65521,65244
65244,27351
65244,36982
65521,65284
65284,27351
65284,33938
65521,65324
65324,27172
65324,37133
65521,65365
65365,27172
65365,33841
66319,65825
65825,65548
65548,21405
65548,44055
65825,65588
65588,21405
65588,41805
65825,65628
65628,21225
65628,44176
65825,65669
65669,21225
65669,41708
66319,66129
66129,65852
65852,27834
65852,33319
66129,65892
65892,22542
65892,33319
66129,65932
65932,5304
65932,27955
66129,65973
65973,5304
65973,22460
66993,66923
66923,66727
66727,65169
66727,66319
66727,66407
66727,66456
66456,54302
66456,66407
66923,66851
66851,61225
66851,61911
61911,61529
61911,61828
66851,61966
61966,61225
61966,61911
68229,67222
67222,58702
58702,58246
58702,58550
67222,58835
67222,67059
67059,58641
67059,58730
58730,58246
58730,58550
58730,58577
58577,58246
58577,58550
68229,67839
67839,63305
63305,63183
63305,63245
67839,63522
63522,63403
63522,63457
85526,85210
85210,84862
84862,68072
68072,67462
67462,66993
67462,67222
67462,67348
67348,66993
67348,67222
68072,67839
84862,71602
71602,70675
70675,70382
70382,69685
69685,69191
69191,68836
68836,15956
68836,53803
68836,68669
68669,15956
68669,53825
68836,68770
68770,3735
68770,21405
68770,32059
68770,50548
69191,69160
69160,68892
68892,21225
68892,44055
69160,68933
68933,21225
68933,41805
69160,68974
68974,27351
68974,44176
69160,69014
69014,27351
69014,41708
69685,69647
69647,69491
69491,69223
69223,27172
69223,36982
69491,69264
69264,27172
69264,33938
69491,69305
69305,33319
69305,37133
69491,69345
69345,33319
69345,33841
69647,69586
69586,68836
69586,69160
70382,70011
70011,69734
69734,5344
69734,21546
70011,69774
69774,5344
69774,17106
70011,69814
69814,5566
69814,21684
70011,69855
69855,5566
69855,17007
70382,70078
70078,60887
70078,61150
70078,61225
70675,70567
70567,62345
70567,62966
71602,71491
71491,70957
70957,66727
70957,66851
71491,71324
71324,70382
71324,70567
84862,84607
84607,84008
84008,73295
73295,70302
70302,69191
70302,69647
70302,70139
70139,70011
70139,70078
70302,70176
70176,70011
70176,70078
73295,72918
72918,72751
72751,71974
71974,71706
71706,5304
71706,27834
71974,71747
71747,5304
71747,22542
71974,71788
71788,5344
71788,27955
71974,71828
71828,5344
71828,22460
72751,72495
72495,72170
72170,21405
72170,53803
72170,72005
72005,21405
72005,53825
72170,72106
72106,3735
72106,21225
72106,32059
72106,50548
72495,72420
72420,21188
72420,72418
72418,5566
72418,21188
72418,22347
72418,27834
72418,72258
72258,5566
72258,21188
72751,72656
72656,5566
72656,16895
72918,72846
72846,65521
72846,66204
66204,65825
66204,66129
72846,72803
72803,65521
72803,66204
73295,72971
72971,72751
72971,72846
73295,73136
73136,69191
73136,69647
73136,70139
73136,70176
84008,83855
83855,73372
73372,70302
73372,72918
73372,72971
73372,73136
83855,83806
83806,75263
75263,74674
74674,69647
74674,74507
74507,74446
74446,73710
73710,73433
73433,5344
73433,27834
73710,73473
73473,5344
73473,22542
73710,73513
73513,5566
73513,27955
73710,73554
73554,5566
73554,22460
74446,74394
74394,74345
74345,74014
74014,73737
73737,27351
73737,44055
74014,73777
73777,27351
73777,41805
74014,73817
73817,27172
73817,44176
74014,73858
73858,27172
73858,41708
74345,74318
74318,74041
74041,33319
74041,36982
74318,74081
74081,33319
74081,33938
74318,74121
74121,5304
74121,37133
74318,74162
74162,5304
74162,33841
74394,74379
74379,74014
74379,74041
74379,74081
74379,74121
74379,74162
74507,74493
74493,74014
74493,74041
74493,74081
74493,74121
74493,74162
74674,74556
74556,69491
74556,69586
75263,75190
75190,72702
72702,72608
72608,71974
72608,72495
72608,72579
72579,71974
72579,72495
72702,72656
75190,74726
74726,72608
74726,72656
75190,74879
74879,69647
74879,74446
74879,74493
74879,74556
75190,74949
74949,74507
74949,74595
74595,69647
74595,74556
83806,83751
83751,83191
83191,77365
77365,75355
75355,21188
75355,72418
77365,75956
75956,72420
75956,75948
75948,5566
75948,27135
75948,33743
75948,33820
75948,75595
75595,27351
75595,53803
75595,75430
75430,27351
75430,53825
75595,75531
75531,3735
75531,27172
75531,32059
75531,50548
77365,76901
76901,76312
76312,76035
76035,33319
76035,44055
76312,76075
76075,33319
76075,41805
76312,76115
76115,5304
76115,44176
76312,76156
76156,5304
76156,41708
76901,76616
76616,76347
76347,5344
76347,33694
76347,33718
76347,33820
76616,76392
76392,5344
76392,20198
76392,27110
76392,33694
76392,33718
76616,76429
76429,5566
76429,27135
76429,33694
76429,33718
76616,76462
76462,5566
76462,33743
76462,33820
76901,76704
76704,75948
76704,76672
76672,27135
76672,75595
76672,75652
75652,5566
75652,33694
75652,33718
75652,33820
76672,75710
75710,37133
75710,75683
75683,5566
75683,27135
77365,77187
77187,76960
76960,72420
76960,75355
76960,75948
77187,77092
77092,72420
77092,75355
77092,75948
83191,82091
82091,78359
78359,77681
77681,77413
77413,5304
77413,36982
77681,77454
77454,5304
77454,33938
77681,77495
77495,5344
77495,37133
77681,77535
77535,5344
77535,33841
78359,78303
78303,77980
77980,77712
77712,27172
77712,44055
77980,77753
77753,27172
77753,41805
77980,77794
77794,33319
77794,44176
77980,77834
77834,33319
77834,41708
78303,78178
78178,21225
78178,53803
78178,78011
78011,21225
78011,53825
78178,78112
78112,3735
78112,27351
78112,32059
78112,50548
78303,78266
78266,77980
78266,78178
82091,81948
81948,78397
78397,77681
78397,78303
81948,81532
81532,81450
81450,80929
80929,79021
79021,78602
78602,27172
78602,53803
78602,78435
78435,27172
78435,53825
78602,78536
78536,3735
78536,32059
78536,33319
78536,50548
79021,78926
78926,78658
78658,5304
78658,44055
78926,78699
78699,5304
78699,41805
78926,78740
78740,5344
78740,44176
78926,78780
78780,5344
78780,41708
80929,79600
79600,5566
79600,33206
79600,41613
79600,41685
79600,79236
79236,79104
79104,3735
79104,14286
79104,32059
79104,33319
79104,50534
79236,79138
79138,3735
79138,14286
79138,32059
79138,33319
79138,50534
79236,79183
79183,3735
79183,5304
79183,32059
79183,50548
80929,79608
79608,79021
79608,79600
80929,80765
80765,80694
80694,79680
79680,5344
79680,44055
80694,79720
79720,5344
79720,41805
80694,79760
79760,5566
79760,41708
80694,80594
80594,80375
80375,79497
79497,33206
79497,79495
79495,5566
79495,33206
79495,41613
79495,44055
79495,79335
79335,5566
79335,33206
80375,79801
79801,33206
79801,79495
80375,80232
80232,79879
79879,5304
79879,32059
79879,50575
80232,79923
79923,3735
79923,5304
79923,32059
79923,50548
80232,80021
80021,5344
80021,32059
80021,50575
80232,80208
80208,5344
80208,5566
80208,32059
80208,50575
80375,80343
80343,79879
80343,79923
80343,80021
80343,80208
80594,80447
80447,79236
80447,79497
80447,79600
80594,80560
80560,5566
80560,33206
80560,41571
80560,41593
80765,80721
80721,80375
80721,80447
80929,80793
80793,5566
80793,33743
81450,80950
80950,80694
80950,80721
80950,80793
81450,81186
81186,76768
76768,76312
76768,76616
81186,76901
81186,81027
81027,76643
76643,76312
76643,76616
81027,76704
81027,76768
81450,81398
81398,78602
81398,78926
81398,79600
81532,81481
81481,80929
81481,80950
81481,81186
81948,81769
81769,76901
81769,77187
81769,81667
81667,76901
81667,76960
81667,77092
82091,82033
82033,81532
82033,81769
83191,83000
83000,82328
82328,73710
82328,74394
82328,82202
82202,73710
82202,74394
83000,82609
82609,82467
82467,72170
82467,72420
82467,72495
82609,82560
82560,78397
82560,82528
82528,77980
82528,78178
83000,82654
82654,82467
82654,82560
83000,82897
82897,82202
82897,82256
82256,73710
82256,74394
82897,82609
82897,82654
83751,83240
83240,82609
83240,82789
82789,82328
82789,82705
82705,82467
82705,82560
82705,82654
83751,83527
83527,74779
74779,72608
74779,72656
74779,72702
83527,75038
75038,74879
75038,74949
83527,75190
84008,83958
83958,75263
83958,83751
84607,84087
84087,70302
84087,72751
84087,72846
84087,72971
84087,73136
84607,84349
84349,70957
84349,71324
84349,71491
84862,84709
84709,67462
84709,67839
85210,84922
84922,71602
84922,84607
85210,85091
85091,68229
85091,68419
68419,64282
68419,64547
68419,64654
85091,68604
85526,85400
85400,64759
85400,64942
85400,65097
85854,85732
85732,60354
85732,60526
85732,60664
86185,86063
86063,57601
86063,57763
86063,57898
86662,86542
86542,47142
86542,47454
86542,47655
87146,87024
87024,36103
87024,36274
87024,36408
87427,87340
87340,29609
87340,29944
87693,87581
87581,23930
87581,24082
87581,87508
87508,23930
87508,24082
87932,87871
87871,18164
87871,18400
88194,88044
88044,16351
88044,18596
88044,87751
88044,87871
88371,88231
88231,12400
12400,9698
12400,12315
88231,88089
88089,87990
88089,88044
100720,100669
100669,88371
100669,88456
88456,1581
88456,3672
88456,8247
8247,6233
8247,8240
88456,88194
88456,88231
100669,100558
100558,89713
89713,89549
89549,2832
89549,3839
89549,7659
89549,11491
89549,89460
89460,4183
89460,6660
89460,88487
88487,1581
88487,3943
88487,10455
89460,88797
88797,3193
88797,14034
88797,18895
88797,88725
88725,3609
88725,88716
88716,2529
88716,3917
88716,4125
88716,19519
88716,88619
88619,4856
88619,6608
88619,6686
88619,7019
88619,7424
89460,89356
89356,89108
89108,2195
89108,19325
89108,26593
26593,9855
26593,26535
89108,88898
88898,3672
88898,3819
88898,5874
88898,7372
88898,8923
89108,89014
89014,2695
89014,10632
89014,13091
89014,31122
89014,88935
88935,1827
88935,7502
88935,26069
89356,89334
89334,89235
89235,2009
89235,13064
89235,89188
89188,5926
89188,7398
89188,10169
89188,89131
89131,1792
89131,2581
89131,3059
89131,4066
89131,7145
89334,89316
89316,2555
89316,10529
89316,19802
89316,89291
89291,1892
89291,2153
89291,6863
89291,8413
89713,89616
89616,18596
89616,87751
89616,89563
89563,18596
89563,24203
89563,87427
89563,87581
100558,100494
100494,100278
100278,90214
90214,90031
90031,2555
90031,4442
90031,7424
90031,89960
89960,5874
89960,89955
89955,10169
89955,14451
89955,26055
89955,31439
89955,89848
89848,18997
89848,89830
89830,6437
89830,10615
89830,15242
89830,89759
89759,1918
89759,20381
90214,90113
90113,87427
90113,87581
90113,87693
100278,100227
100227,90214
100227,90260
90260,90031
90260,90113
100227,100116
100116,91286
91286,87276
91286,91097
91097,6379
91097,6863
91097,13090
91097,90516
90516,3609
90516,4099
90516,8320
90516,90445
90445,4001
90445,7361
90445,88487
90445,90387
90387,4393
90387,5980
90387,6738
90387,15242
90387,88935
91097,90993
90993,90762
90762,1221
90762,18895
90762,90730
90730,4151
90730,8948
90730,13817
90730,15032
90730,90629
90629,773
90629,2009
90629,4468
90629,90557
90557,4856
90557,9801
90557,24569
90993,90975
90975,10507
90975,13706
90975,15404
90975,90933
90933,2247
90933,10728
90933,90808
90808,2869
90808,10529
90808,11544
90933,90855
90855,6027
90855,6267
90855,9730
91286,91111
91111,30310
91111,36408
91111,86862
91111,87024
100116,100052
100052,99837
99837,92123
92123,91944
91944,2529
91944,6267
91944,7045
91944,7482
91944,91824
91824,2812
91824,26379
26379,4021
26379,8706
91824,91551
91551,6831
91551,7450
91551,7659
91551,14286
91551,91430
91430,1431
91430,3124
91430,91384
91384,1741
91384,8387
91384,9924
91384,90808
91824,91761
91761,6584
91761,49870
91761,89235
91761,91583
91583,4442
91583,9801
91583,13013
91761,91658
91658,2127
91658,3839
91658,5848
91658,90516
92123,92019
92019,86862
92019,87024
92019,87146
99837,92170
92170,91944
92170,92019
99837,99667
99667,92953
92953,9730
92953,92929
92929,3943
92929,5900
92929,9881
9881,5874
9881,9855
92929,92862
92862,3297
92862,6660
92862,8706
92862,92374
92374,2555
92374,3865
92374,7398
92374,92307
92307,1221
92307,1715
92307,2695
92307,4151
92307,4341
92862,92769
92769,554
92769,6608
92769,24971
24971,2195
24971,24949
92769,92568
92568,7145
92568,9801
92568,10169
92568,92506
92506,6883
92506,7711
92506,15404
92506,25482
92506,92396
92396,1793
92396,4066
92396,14286
92769,92723
92723,1944
92723,3735
92723,3891
92723,4183
92723,10462
99667,93056
93056,40681
93056,86720
93056,86787
99667,99228
99228,93964
93964,93793
93793,2127
93793,3891
93793,11216
93793,93291
93291,3787
93291,7095
93291,11602
93291,18895
93793,93688
93688,25163
93688,93670
93670,4066
93670,20208
93670,26760
26760,2695
26760,3969
26760,26714
93670,93644
93644,93437
93437,868
93437,6608
93437,10462
93437,93371
93371,2581
93371,6028
6028,773
6028,6027
93371,19479
19479,2832
19479,3735
19479,3839
93371,25168
93644,93637
93637,6293
93637,7071
93637,31479
31479,4367
31479,31475
93637,93456
93456,1715
93456,1944
93637,93554
93554,554
93554,2221
93554,3297
93554,4468
93554,7171
93964,93863
93863,86382
93863,86542
93863,86662
99228,99177
99177,93964
99177,94010
94010,93793
94010,93863
99177,99069
99069,94895
94895,86318
94895,94693
94693,7145
94693,10559
94693,94660
94660,2529
94660,3356
94660,4001
94660,8320
94660,94548
94548,94194
94194,4073
94194,4367
94194,6267
94194,13064
94194,94083
94083,1793
94083,6256
94083,8948
94548,94531
94531,8048
94531,9808
94531,19325
94531,94455
94455,3200
94455,6686
94455,11484
94455,94385
94385,3124
94385,6634
94385,7171
94385,24681
94385,94282
94282,4882
94282,9855
94282,13090
94282,94250
94250,3297
94250,4442
94895,94713
94713,53649
94713,86246
99069,99012
99012,94895
99012,98806
98806,95732
95732,95552
95552,4961
95552,5848
95552,7019
95552,13090
95552,95441
95441,4125
95441,4341
95441,6863
95441,95369
95369,2035
95369,3943
95369,4183
95369,95298
95298,26593
95298,95276
95276,19301
95276,95269
95269,868
95269,4066
95269,6608
95269,95015
95015,7482
95015,8812
95015,24569
95015,94941
94941,13393
94941,90855
95269,95231
95231,14060
95231,95225
95225,1015
95225,4073
95225,5900
95225,7659
95225,95100
95100,8924
95100,10566
95732,95618
95618,85915
95618,86063
98806,98519
98519,96640
96640,96458
96458,3819
96458,4468
96458,4935
96458,7482
96458,96359
96359,2494
96359,6660
96359,96133
96133,4066
96133,7424
96133,10559
96133,96062
96062,7450
96062,25046
96062,93291
96062,95994
95994,7831
95994,91583
95994,95872
95872,773
95872,6831
95872,10717
95872,95780
95780,13064
95780,14286
95994,95916
95916,5848
95916,9855
95916,26119
96359,96290
96290,6544
96290,6584
96290,26480
96290,96220
96220,95225
96220,96205
96205,7247
96205,8387
96205,11491
96205,20666
96640,96531
96531,85584
96531,85732
96531,85854
98519,96687
96687,96458
96687,96531
98519,98348
98348,97371
97371,4073
97371,7398
97371,9730
97371,97304
97304,1221
97304,1581
97304,3226
97304,3672
97304,97195
97195,6883
97195,97172
97172,20258
97172,97162
97162,2195
97162,7450
97162,13013
97162,96987
96987,7045
96987,10169
96987,96831
96831,2127
96831,4151
96831,7145
96831,13090
96831,31749
96987,96928
96928,1529
96928,2812
96928,6256
96928,7502
96928,7776
97162,97126
97126,93437
97126,97108
97108,4908
97108,5848
97108,9855
97108,10615
98348,97450
97450,85258
85258,68604
85258,85210
97450,85400
98348,97611
97611,97371
97611,97450
98348,98194
98194,97826
97826,84971
84971,84862
84971,84922
97826,85091
97826,97728
97728,84971
97728,85091
98194,98186
98186,3193
98186,3226
98186,7424
98186,14286
98186,98082
98082,8948
98082,18997
98082,89108
98082,98012
98012,95081
95081,868
95081,4066
95081,6608
95081,95015
98012,97999
97999,7095
97999,7831
97999,19968
97999,24737
97999,31247
98806,98600
98600,95552
98600,95618
99012,98916
98916,7145
98916,10559
98916,86318
98916,94660
98916,94713
100052,99967
99967,91097
99967,91169
91169,87276
91169,91111
99967,99914
99914,91097
99914,91169
100494,100409
100409,89549
100409,89616
100409,89713
101266,101176
101176,4066
101176,13013
101176,13090
101176,25506
101176,101071
101071,2035
101071,5926
101071,15651
101071,101012
101012,10728
101012,31122
101012,50089
101012,93437
101012,100910
100910,2769
100910,3124
100910,4151
100910,7685
100910,100800
100800,8706
100800,20437
101266,101223
101223,100720
101223,101176
102509,101929
101929,101651
101651,101492
101492,5344
101492,5566
101492,101441
101441,5344
101441,5566
101651,101576
101576,5457
101576,5697
101929,101813
101813,100278
101813,100409
101813,101805
101805,89713
101805,90214
101805,90260
101805,100116
101805,100358
100358,89549
100358,89616
102509,102402
102402,102166
102166,101990
101990,88371
101990,88456
101990,100558
102166,102065
102065,88371
102065,88456
102065,100558
102402,102291
102291,5697
102291,101492
111260,111197
111197,102537
102537,5457
102537,5697
111197,110882
110882,110435
110435,102612
102612,101813
102612,102166
110435,110031
110031,103017
103017,100494
103017,101805
103017,102700
102700,90214
102700,90260
102700,100116
103017,102775
102775,90214
102775,90260
102775,100116
110031,109946
109946,109571
109571,103301
103301,102700
103301,102775
103301,103178
103178,100052
103178,103113
103113,99837
103113,99967
109571,109491
109491,109169
109169,103698
103698,100052
103698,103113
103698,103387
103387,92123
103387,92170
103387,99667
103698,103461
103461,92123
103461,92170
103461,99667
109169,109084
109084,108704
108704,103560
103560,103387
103560,103461
108704,104044
104044,99228
104044,99474
99474,92953
99474,93056
99474,99374
99374,92953
99374,93056
104044,103940
103940,93964
103940,94010
103940,99069
103940,99308
99308,92953
99308,93056
103940,99374
108704,108259
108259,104624
104624,103798
103798,99228
103798,99308
103798,99374
104624,103940
104624,104498
104498,104322
104322,93964
104322,94010
104322,99069
104498,104397
104397,93964
104397,94010
104397,99069
108259,108165
108165,107714
107714,104938
104938,99012
104938,104322
104938,104397
104938,104757
104757,94895
104757,98806
104757,98916
107714,107607
107607,107236
107236,105197
105197,104840
104840,94895
104840,98806
104840,98916
104840,104757
105197,105081
105081,98519
105081,98648
98648,95552
98648,95618
105081,105011
105011,98519
105011,98648
107236,107038
107038,104840
107038,105081
107038,106802
106802,105628
105628,105081
105628,105503
105503,96687
105503,98519
105503,105315
105315,96640
105315,96687
105315,98348
106802,106652
106652,106473
106473,105503
106473,105911
105911,105741
105741,97564
97564,97371
97564,97450
105741,97611
105741,98194
105911,105807
105807,97611
105807,98348
106473,106176
106176,97826
106176,98186
106176,98194
106652,106541
106541,98740
98740,98519
98740,98648
106541,105011
106541,105503
107607,107476
107476,104498
107476,104840
107476,104938
108165,107963
107963,104044
107963,104498
107963,104624
109084,108916
108916,103178
108916,103560
108916,103698
109491,109355
109355,103301
109355,109269
109269,102700
109269,102775
109269,103178
109946,109778
109778,101813
109778,102876
102876,102700
102876,102775
109778,103017
110435,110129
110129,101813
110129,102166
110882,110538
110538,101193
101193,88371
101193,88456
101193,100558
101193,101176
110538,101223
110538,101990
110538,102065
110882,110624
110624,101193
110624,101223
110624,102166
111197,110965
110965,110435
110965,110728
110728,101266
110728,102166
110728,110538
111356,111321
111321,5304
111321,111260
137307,136745
136745,132417
132417,121118
121118,118789
118789,115561
115561,113324
113324,111675
111675,11989
111675,111597
111597,106176
111597,111512
111512,15956
111512,16135
111512,111417
111417,15956
111417,16135
113324,112945
112945,11989
112945,112883
112883,105911
112883,112037
112037,106176
112037,111912
111912,111512
111912,111819
111819,12019
111819,16135
111819,111764
111764,12019
111764,16135
112883,112111
112111,12126
112111,111512
112883,112810
112810,112541
112541,105911
112541,106176
112541,112409
112409,105911
112409,106176
112810,112734
112734,12126
112734,111512
113324,112998
112998,11989
112998,112883
113324,113138
113138,11989
113138,111597
113138,112883
115561,115489
115489,15956
115489,115377
115377,114726
114726,113847
113847,113557
113557,21225
113557,27351
113557,113502
113502,21225
113502,27351
113847,113754
113754,15956
113754,21405
113754,113699
113699,15956
113699,21405
114726,114703
114703,104840
114703,114273
114273,105503
114273,114181
114181,114019
114019,21225
114019,21405
114019,113924
113924,21225
113924,21405
114181,114104
114104,113557
114104,113754
114703,114447
114447,105081
114447,114331
114331,113557
114331,114019
114703,114520
114520,113557
114520,113754
115377,115324
115324,114703
115324,115138
115138,106802
115138,106919
106919,104840
106919,105081
115138,107121
107121,105197
107121,107038
115138,107236
115489,115418
115418,15956
115418,114726
115418,115324
118789,118720
118720,118396
118396,117089
117089,111597
117089,117005
117005,116171
116171,115729
115729,15956
115729,115650
115650,106176
115650,113557
116171,116109
116109,15956
116109,116013
116013,105911
116013,114520
116013,115771
115771,106176
115771,114331
116013,115940
115940,112541
115940,113847
116109,116046
116046,15956
116046,116013
117005,116932
116932,15956
116932,116807
116807,113847
116807,116473
116473,106176
116473,114181
116473,116244
116244,105503
116244,114520
116473,116364
116364,105911
116364,114331
116807,116664
116664,105503
116664,112409
116664,116538
116538,105503
116538,112409
116932,116890
116890,15956
116890,116807
118396,118382
118382,15956
118382,117136
117136,111597
117136,117005
118382,117210
117210,111597
117210,117005
118382,118167
118167,117627
117627,117401
117401,105503
117401,114331
117627,117470
117470,105081
117470,114520
117627,117533
117533,105911
117533,114181
118167,118104
118104,113847
118104,117952
117952,106473
117952,106541
117952,106712
106712,105628
106712,106652
117952,106802
118382,118193
118193,15956
118193,118167
118720,118571
118571,113324
118571,115489
118571,115561
121118,120838
120838,119597
119597,15956
119597,119503
119503,113847
119503,119104
119104,104498
119104,114520
119104,119101
119101,99012
119101,104757
119101,105081
119101,114181
119101,114331
119503,119244
119244,107236
119244,107476
119244,107607
119597,119534
119534,15956
119534,119503
120838,120535
120535,113138
120535,120292
120292,11989
120292,120170
120170,112734
120170,116664
120170,120055
120055,105503
120055,112111
120055,120026
120026,105911
120026,106176
120026,111912
120026,119795
119795,111819
119795,119719
119719,12126
119719,111512
120292,120252
120252,11989
120252,120170
120535,120366
120366,113138
120366,120292
120838,120678
120678,119597
120678,120535
121118,121042
121042,118789
121042,120838
132417,122968
122968,27351
122968,122846
122846,122415
122415,103560
122415,121673
121673,103178
121673,121598
121598,121333
121333,27172
121333,27351
121333,121238
121238,27172
121238,27351
121598,121513
121513,5304
121513,33319
121513,121418
121418,5304
121418,33319
122415,122101
122101,104044
122101,122008
122008,121840
121840,27172
121840,33319
121840,121785
121785,27172
121785,33319
122008,121933
121933,121333
121933,121513
122415,122176
122176,121513
122176,121840
122846,122531
122531,108704
122531,108916
122531,109084
122846,122725
122725,121333
122725,121513
122968,122892
122892,27351
122892,122846
132417,131854
131854,123840
123840,27351
123840,123675
123675,122725
123675,123358
123358,104498
123358,122008
123358,123108
123108,103560
123108,121598
123358,123226
123226,104044
123226,122176
123675,123469
123469,108259
123469,108466
108466,103560
108466,104044
108466,104225
104225,103560
104225,104044
123469,108625
108625,103560
108625,104044
108625,104225
108625,108259
123840,123735
123735,27351
123735,123675
131854,123992
123992,118396
123992,118571
123992,118720
131854,131222
131222,124441
124441,117294
117294,111597
