cut1_idx,cut2_idx
60888,53825
60888,60863
60863,16126
60863,50583
60863,53803
60863,60801
60801,15956
60801,32048
61225,61154
61154,5566
61154,15917
61154,16895
61154,16984
62029,61522
61522,21225
61522,36982
61522,61485
61485,21225
61485,33938
61485,61424
61424,27342
61424,33841
61424,61343
61343,27342
61343,37118
62029,61828
61828,61560
61560,27172
61560,27819
61828,61601
61601,22542
61601,27172
61828,61642
61642,27955
61642,33319
61828,61682
61682,22445
61682,33319
63142,63093
63093,63045
63045,62077
62077,5304
62077,21546
63045,62118
62118,5304
62118,17106
63045,62159
62159,5335
62159,21684
63045,62199
62199,5335
62199,17007
63045,62966
62966,62569
62569,12018
62569,50583
62569,53803
62569,62376
62376,12018
62376,53825
62569,62442
62442,16126
62442,32048
62966,62867
62867,62599
62599,15956
62599,44040
62867,62640
62640,15956
62640,41805
62867,62681
62681,21405
62681,44176
62867,62721
62721,21405
62721,41708
62966,62898
62898,62569
62898,62867
63093,63078
63078,62569
63078,62599
63078,62640
63078,62681
63078,62721
63942,63649
63649,63183
63183,62029
63183,63045
63183,63078
63649,63242
63242,62029
63242,63093
63649,63407
63407,54983
63407,55624
55624,55287
55624,55597
63407,55658
55658,55287
55658,55320
55658,55360
55658,55400
55658,55441
63649,63462
63462,54983
63462,55624
63462,55658
63942,63854
63854,55787
63854,55863
63854,55912
55912,55787
55912,55863
64759,64654
64654,63942
64654,64281
64281,59129
59129,59016
59129,59070
64281,59369
59369,52171
59369,52255
59369,59300
64281,64002
64002,59016
64002,59070
64002,59487
64654,64491
64491,63142
64491,63649
64491,63854
85857,85526
85526,68604
68604,64281
68604,64547
64547,63942
64547,64491
68604,64654
68604,68229
68229,66994
66994,66407
66407,54302
66407,65173
65173,5566
65173,12498
65173,12573
65173,12691
66407,66319
66319,65515
65515,27342
65515,36982
65515,65478
65478,27342
65478,33938
65478,65407
65407,27172
65407,33841
65407,65324
65324,27172
65324,37118
66319,65819
65819,21405
65819,44040
65819,65782
65782,21405
65782,41805
65782,65713
65713,21225
65713,44176
65713,65669
65669,21225
65669,41708
66319,66124
66124,65852
65852,27819
65852,33319
66124,65892
65892,22542
65892,33319
66124,66017
66017,5304
66017,27955
66017,65973
65973,5304
65973,22445
66994,66698
66698,66538
66538,54302
66538,65173
66538,66319
66698,66636
66636,54302
66636,65173
66636,66319
66994,66847
66847,61967
61967,61225
61967,61859
61859,61522
61859,61828
61967,61885
61885,61522
61885,61828
66847,66811
66811,61225
66811,61859
66811,61885
68229,67222
67222,58702
58702,58240
58702,58550
67222,58835
67222,67063
67063,58577
58577,58240
58577,58550
67063,58641
67063,58702
68229,67874
67874,63305
63305,63183
63305,63242
67874,63407
67874,63462
67874,63649
85526,85210
85210,84907
84907,68074
68074,67348
67348,66994
67348,67222
68074,67403
67403,66994
67403,67222
68074,67874
84907,71604
71604,70675
70675,70382
70382,69688
69688,68823
68823,15956
68823,53825
68823,68796
68796,15956
68796,50583
68796,53803
68796,68735
68735,21405
68735,32048
69688,69160
69160,68892
68892,21225
68892,44040
69160,68933
68933,21225
68933,41805
69160,68974
68974,27342
68974,44176
69160,69014
69014,27342
69014,41708
69688,69647
69647,69491
69491,69223
69223,27172
69223,36982
69491,69264
69264,27172
69264,33938
69491,69305
69305,33319
69305,37118
69491,69345
69345,33319
69345,33841
69647,69591
69591,68823
69591,69160
69591,69554
69554,68823
69554,69160
70382,70011
70011,69735
69735,5335
69735,16895
69735,16984
70011,69775
69775,5335
69775,15917
69775,16895
70011,69814
69814,5566
69814,21684
70011,69855
69855,5566
69855,17007
70382,70078
70078,60888
70078,61154
70078,61225
70675,70575
70575,62345
62345,62077
62345,62118
62345,62159
62345,62199
70575,62966
70575,70478
70478,62077
70478,62118
70478,62159
70478,62199
70478,62966
71604,70958
70958,70749
70749,61967
70749,66538
70749,66636
70749,66811
70958,70855
70855,66538
70855,66636
70855,66847
71604,71325
71325,71129
71129,62345
71129,62966
71129,70382
71129,70478
71325,71206
71206,70382
71206,70575
84907,84134
84134,83943
83943,73295
73295,70292
70292,69688
70292,70139
70139,70011
70139,70078
70292,70176
70176,70011
70176,70078
73295,72919
72919,66258
66258,65515
66258,66162
66162,21405
66162,44040
66162,65782
66162,66124
66258,66180
66180,65819
66180,66124
72919,72750
72750,72533
72533,71974
71974,71706
71706,5304
71706,27819
71974,71747
71747,5304
71747,22542
71974,71788
71788,5335
71788,27955
71974,71828
71828,5335
71828,22445
72533,72158
72158,21405
72158,53825
72158,72133
72133,21405
72133,50583
72133,53803
72133,72071
72071,21225
72071,32048
72533,72465
72465,5566
72465,14239
72465,20187
72465,21142
72465,22351
72750,72703
72703,72558
72558,71706
72558,71747
72558,71868
71868,71788
71868,71828
72558,72501
72501,21405
72501,53825
72501,72133
72501,72465
72703,72588
72588,71706
72588,71747
72588,71788
72588,71828
72588,72501
72703,72656
72656,5566
72656,16895
72919,72804
72804,65515
72804,66162
72804,66180
73295,72972
72972,66258
72972,72750
72972,72804
73295,73126
73126,69688
73126,70139
73126,70176
83943,73372
73372,70292
73372,72919
73372,72972
73372,73126
83943,75265
75265,74677
74677,69491
74677,69591
74677,74508
74508,73708
73708,5335
73708,22542
73708,73433
73433,5335
73433,27819
73708,73595
73595,73513
73513,5566
73513,27955
73595,73554
73554,5566
73554,22445
74508,74014
74014,73737
73737,27342
73737,44040
74014,73777
73777,27342
73777,41805
74014,73817
73817,27172
73817,44176
74014,73858
73858,27172
73858,41708
74508,74318
74318,74041
74041,33319
74041,36982
74318,74081
74081,33319
74081,33938
74318,74121
74121,5304
74121,37118
74318,74162
74162,5304
74162,33841
74677,74560
74560,68823
74560,69160
74560,69491
74560,69554
75265,74779
74779,72604
72604,72558
72604,72588
74779,72656
74779,72703
75265,75045
75045,74508
75045,74600
74600,69491
74600,69591
74600,74560
75045,74871
74871,74508
74871,74600
83943,83329
83329,82142
82142,77355
77355,75988
75988,72465
75988,75378
75378,5566
75378,14239
75378,21164
21164,20187
21164,21142
75378,22351
75378,22424
75988,75948
75948,5566
75948,27135
75948,33747
75948,33820
75948,75615
75615,27342
75615,50583
75615,53803
75615,75432
75432,27342
75432,32048
75432,50583
75615,75496
75496,27172
75496,32048
77355,76901
76901,76312
76312,76036
76036,33319
76036,41616
76036,41687
76312,76076
76076,33206
76076,33319
76076,41616
76312,76117
76117,5304
76117,33206
76117,41616
76312,76158
76158,5304
76158,41616
76158,41687
76901,76616
76616,76340
76340,5335
76340,33747
76340,33820
76616,76380
76380,5335
76380,27135
76380,33747
76616,76429
76429,5566
76429,27135
76429,33696
33696,7665
33696,25867
33696,27059
27059,11471
27059,27037
27037,5926
27037,27018
76429,33736
76616,76470
76470,5566
76470,33696
76470,33736
76470,33820
76901,76707
76707,75615
76707,75849
75849,5566
75849,27135
75849,33747
75849,33820
76707,75948
77355,77187
77187,76960
76960,72465
76960,75378
76960,75948
77187,77092
77092,72465
77092,75378
77092,75948
82142,82027
82027,78359
78359,77681
77681,77413
77413,5304
77413,36982
77681,77454
77454,5304
77454,33938
77681,77495
77495,5335
77495,37118
77681,77535
77535,5335
77535,33841
78359,78302
78302,77980
77980,77712
77712,27172
77712,44040
77980,77753
77753,27172
77753,41805
77980,77794
77794,33319
77794,44176
77980,77834
77834,33319
77834,41708
78302,78165
78165,21225
78165,53825
78165,78138
78138,21225
78138,50583
78138,53803
78138,78077
78077,27342
78077,32048
78302,78234
78234,77980
78234,78165
82027,78397
78397,77681
78397,78302
82027,81450
81450,80946
80946,78957
78957,78589
78589,27172
78589,53825
78589,78553
78553,27172
78553,53803
78553,78530
78530,32048
78530,33319
78530,50583
78957,78926
78926,78660
78660,5304
78660,41616
78660,41687
78926,78701
78701,5304
78701,33206
78701,41616
78926,78741
78741,5335
78741,33206
78741,41616
78926,78781
78781,5335
78781,41616
78781,41687
80946,78989
78989,78589
78989,78926
80946,79600
79600,5566
79600,33206
79600,41616
79600,41687
79600,79277
79277,32048
79277,33319
79277,50583
79277,79104
79104,3741
79104,14267
79104,32048
79104,33319
79104,50534
50534,1015
50534,3667
50534,4961
50534,7502
50534,50424
50424,2864
50424,50403
50403,9069
50403,49824
50403,50357
79277,79182
79182,3741
79182,14267
79182,50534
79182,79154
79154,2509
79154,5304
79154,13013
79154,32014
32014,1555
32014,3124
32014,3609
32014,31428
32014,31911
80946,79645
79645,78957
79645,78989
79645,79600
80946,80862
80862,79680
79680,5335
79680,44040
80862,79720
79720,5335
79720,41805
80862,80634
80634,79760
79760,5566
79760,41708
80634,80375
80375,79521
79521,5566
79521,25867
79521,33182
33182,32048
33182,33175
79521,41616
79521,41663
41663,32048
41663,33175
80375,79805
79805,5566
79805,33206
79805,41616
79805,41687
80375,80232
80232,79879
79879,5304
79879,32048
79879,50583
80232,79917
79917,5304
79917,32048
79917,50583
80232,80021
80021,5335
80021,32048
80021,50583
80232,80208
80208,5335
80208,5566
80208,32048
80208,50583
80375,80343
80343,79879
80343,79917
80343,80021
80343,80208
80634,80447
80447,79277
80447,79521
80447,79600
80634,80552
80552,5566
80552,44176
80862,80721
80721,80375
80721,80447
80862,80793
80793,5566
80793,33747
81450,80950
80950,80713
80713,79680
80713,79720
80713,79760
80713,80517
80517,79600
80517,80291
80291,79521
80291,79805
80291,80232
80517,80343
80517,80407
80407,79277
80407,79521
80713,80552
80950,80721
80950,80793
81450,81213
81213,76707
81213,76768
76768,76312
76768,76616
81213,76797
76797,76312
76797,76616
76797,76768
81213,76901
81450,81400
81400,78589
81400,78926
81400,79645
82027,81481
81481,80946
81481,80950
81481,81213
82027,81769
81769,76901
81769,77187
81769,81667
81667,76901
81667,76960
81667,77092
82142,82036
82036,81450
82036,81481
82036,81769
83329,83142
83142,77355
83142,82027
83142,82036
83142,82973
82973,82321
82321,82210
82210,73433
82210,73667
73667,5335
73667,22542
73667,73595
82210,74345
74345,74014
74345,74318
82210,74369
74369,74014
74369,74318
82321,82261
82261,73708
82261,74345
82261,74369
82973,82705
82705,82467
82467,72158
82467,72465
82467,72501
82705,82561
82561,77681
82561,77980
82561,78165
82705,82654
82654,82467
82654,82561
82973,82860
82860,82210
82860,82261
82860,82467
82860,82561
82860,82654
83329,83244
83244,82467
83244,82561
83244,82860
83943,83699
83699,82142
83699,83142
83699,83244
83699,83528
83528,74779
83528,75045
83528,83495
83495,72703
83495,74508
83495,74600
83495,74726
74726,72604
74726,72656
83495,74871
84134,83960
83960,75265
83960,83329
83960,83699
84134,84052
84052,72919
84052,73372
84907,84553
84553,83943
84553,83960
84553,84052
84553,84350
84350,70958
84350,71325
84350,84254
84254,70749
84254,70855
84254,71129
84254,71206
84907,84711
84711,67348
84711,67403
84711,67874
85210,84924
84924,71604
84924,84134
84924,84553
85210,85091
85091,68229
85091,68414
68414,64654
68414,68308
68308,63942
68308,64281
68308,64491
85091,68604
85526,85400
85400,64759
85400,64947
64947,59912
64947,60109
64947,60281
85400,65102
85857,85732
85732,60354
85732,60521
60521,57518
60521,60504
85732,60665
86188,86063
86063,57603
86063,57758
57758,53213
57758,57680
86063,57899
86665,86542
86542,47160
86542,47461
86542,47655
87149,87024
87024,36104
36104,35469
36104,35700
36104,35850
35850,35301
35850,35394
87024,36274
36274,29289
29289,28978
28978,27487
28978,28923
28923,28708
28923,28921
29289,29087
29087,21321
21321,21189
21321,21236
21321,21291
21291,9699
21291,21189
21291,21225
29087,21415
21415,9699
21415,21405
29087,29038
29038,9699
29038,21321
29038,21405
29289,29172
29172,28978
29172,29087
36274,29440
29440,23227
23227,21236
23227,22697
23227,23041
23227,23115
29440,23288
23288,21937
21937,11989
21937,21546
21937,21929
21929,11989
21929,12018
21929,17106
21929,21684
21929,21785
21785,12018
21785,17007
23288,22247
22247,21970
21970,16126
21970,16412
22247,22010
22010,12714
22010,16126
22247,22050
22050,15956
22050,16548
22247,22091
22091,12594
22091,15956
23288,22274
22274,21937
22274,22247
29440,23337
23337,23227
23337,23288
36274,29532
29532,29289
29532,29440
87024,36408
36408,36104
36408,36274
92124,91944
91944,2529
91944,6267
91944,7051
91944,7482
91944,91824
91824,2812
91824,26379
91824,91537
91537,6837
91537,7665
91537,14267
91537,91475
91475,1431
91475,1741
91475,3124
91475,7450
91475,91379
91379,2509
91379,5874
91379,8387
91379,9861
91379,90808
90808,2864
90808,10514
90808,11544
91824,91750
91750,89235
89235,2009
89235,13039
89235,89188
89188,5926
89188,7398
89188,10163
89188,89131
89131,1773
89131,2581
89131,3059
89131,4053
89131,7151
91750,91734
91734,6584
91734,49876
91734,91583
91583,4417
91583,9782
91583,13013
91734,91658
91658,2127
91658,3839
91658,5848
91658,90516
90516,3609
90516,4099
90516,8320
90516,90445
90445,4001
90445,7361
90445,88487
88487,1581
88487,3943
88487,10442
90445,90376
90376,4393
4393,4341
4393,4373
90376,5979
90376,15247
90376,90306
90306,6738
6738,4882
6738,6660
6738,6692
90306,88935
88935,1827
88935,7502
88935,26071
92124,91956
91956,40314
91956,86787
91956,87024
103387,92174
92174,86862
86862,40314
86862,86787
92174,87024
92174,91944
92174,91956
103387,99667
99667,92956
92956,5900
92956,9736
92956,9881
9881,5874
9881,9861
92956,92894
92894,3297
92894,3943
92894,6660
92894,8706
92894,92783
92783,92380
92380,2555
92380,3865
92380,4341
92380,7398
92380,92277
92277,1215
92277,1715
92277,2701
92277,4151
92783,92568
92568,7151
92568,9782
92568,10163
92568,92500
92500,6883
92500,7711
92500,15404
92500,92424
92424,1793
92424,25487
92424,31730
92783,92623
92623,554
92623,2195
92623,6608
92623,11216
92623,24940
92783,92723
92723,1944
92723,3741
92723,3891
92723,4177
92723,10462
99667,93052
93052,86787
93052,92976
92976,40682
92976,86720
99667,99229
99229,93965
93965,86665
93965,93793
93793,2127
93793,3891
93793,11216
93793,93291
93291,3787
93291,7095
93291,11602
93291,18895
93793,93694
93694,25163
93694,26815
93694,93437
93437,868
93437,6608
93437,10462
93437,93371
93371,2581
93371,6028
93371,19479
93371,25175
93694,93626
93626,6300
93626,7071
93626,31480
31480,1015
31480,4373
31480,8380
93626,93555
93555,93456
93456,1715
93456,1944
93555,93529
93529,9355
93529,93507
93507,554
93507,4449
93507,7177
93965,93803
93803,53373
93803,86321
93803,86542
99229,94011
94011,86665
94011,93793
94011,93803
99229,99071
99071,94895
94895,86321
94895,94695
94695,2529
94695,7151
94695,10546
94695,94619
94619,3356
94619,4001
94619,8320
94619,94561
94561,8048
8048,2247
8048,7227
8048,8015
8015,1555
8015,1944
8015,2760
8015,4053
8015,7908
7908,7361
7908,7653
7908,7807
7908,7831
94561,9811
94561,19325
94561,94183
94183,4079
94183,4373
94183,13039
94183,94116
94116,1793
94116,6247
94116,6267
94116,8950
94561,94455
94455,3200
94455,6692
94455,11471
94455,94385
94385,3124
94385,6634
94385,7177
94385,24681
94385,94277
94277,3297
94277,4417
94277,94229
94229,4882
94229,9861
94229,13071
94895,94716
94716,53649
94716,57899
94716,86188
99071,98806
98806,95733
95733,86188
95733,95552
95552,4961
95552,5848
95552,7019
95552,13071
95552,95441
95441,4131
95441,4341
95441,6863
95441,95366
95366,1301
95366,3093
95366,95358
95358,2035
95358,4177
95358,19302
95358,26593
95358,95255
95255,14060
95255,95092
95092,868
95092,4053
95092,6608
95092,7482
95092,94995
94995,8812
94995,13389
94995,24569
94995,90855
90855,6008
90855,6267
90855,9736
95255,95225
95225,1015
95225,4079
95225,5900
95225,7665
95225,95101
95101,2838
95101,6692
95101,8924
95733,95560
95560,60665
95560,85857
95560,86063
98806,98519
98519,96641
96641,85857
96641,96458
96458,3819
96458,4449
96458,4935
96458,7482
96458,96359
96359,2481
96359,6660
96359,96133
96133,4053
96133,7424
96133,10546
96133,96073
96073,7450
96073,7831
96073,25046
96073,93291
96073,95971
95971,26119
95971,91583
95971,95872
95872,760
95872,6837
95872,10702
95872,95780
95780,13039
95780,14267
95971,95890
95890,5848
95890,9861
96359,96290
96290,6530
96290,6584
96290,26480
96290,96220
96220,95225
96220,96199
96199,8387
96199,20666
96199,96150
96150,7247
96150,11491
96641,96468
96468,65102
96468,85526
96468,85732
98519,96688
96688,85857
96688,96458
96688,96468
98519,98343
98343,97378
97378,1215
97378,4079
97378,7398
97378,9736
97378,97273
97273,1581
97273,3226
97273,3667
97273,97199
97199,6883
97199,20258
97199,97055
97055,2195
97055,7450
97055,13013
97055,96987
96987,7051
96987,10163
96987,96831
96987,96928
96928,1529
96928,2812
96928,6247
96928,7502
96928,7757
97199,97141
97141,4908
97141,5848
97141,9861
97141,10608
97141,93437
98343,97455
97455,85262
85262,68604
85262,84971
84971,84907
84971,84924
85262,85091
97455,85400
97455,85526
98343,98195
98195,97660
97660,84907
97660,84924
97660,85091
98195,97730
97730,84907
97730,84924
97730,85091
98195,98186
98186,3174
98186,3226
98186,7424
98186,14267
98186,98082
98082,8950
98082,18997
98082,89108
89108,2195
89108,19325
89108,26593
89108,88898
88898,3667
88898,3819
88898,5874
88898,7372
88898,8904
89108,89007
89007,10674
89007,13091
13091,4449
13091,13071
89007,31122
89007,88935
98082,98022
98022,7831
98022,19968
98022,24762
24762,4021
24762,7095
24762,7227
24762,24689
98022,31247
98022,95092
98806,98601
98601,86188
98601,95552
98601,95560
99071,98874
98874,86321
98874,94695
98874,94716
103560,103461
103461,92124
103461,92174
103461,99667
123380,104036
104036,103798
103798,99229
103798,99312
99312,86787
99312,92956
99312,92976
103798,99379
99379,86787
99379,92956
99379,92976
104036,103912
103912,99229
103912,99312
103912,99379
123380,121598
121598,121334
121598,121514
123380,122176
122176,121514
122176,121840
121840,27172
121840,33319
121840,121785
121785,27172
121785,33319
123380,123168
123168,104498
104498,104322
104322,93965
104322,94011
104322,99071
104498,104397
104397,93965
104397,94011
104397,99071
123168,122011
122011,121334
122011,121514
122011,121840
123675,123465
123465,108621
108621,104228
104228,103387
104228,103461
104228,104036
108621,108271
108271,104036
108271,104498
108271,107714
107714,104927
104927,104322
104927,104397
104927,104815
104815,99012
99012,94895
99012,98806
99012,98874
104815,104757
104757,94895
104757,98806
104757,98874
107714,107609
107609,104927
107609,107238
107238,105199
105199,99012
105199,104757
105199,105076
105076,98758
98758,86188
98758,95552
98758,95560
98758,95733
98758,98519
105076,105012
105012,95733
105012,98519
105012,98601
107238,106804
106804,105629
105629,98758
105629,105012
105629,105500
105500,105315
105315,96641
105315,96688
105315,98343
105500,105397
105397,96641
105397,96688
105397,98343
106804,106473
106473,105500
106473,105914
105914,97611
97611,97378
97611,97455
105914,98343
105914,105741
105741,97564
97564,97378
97564,97455
105741,97611
105741,98195
106473,106172
106172,98195
106172,106115
106115,97660
106115,97730
106115,98186
106804,106541
106541,98758
106541,105012
106541,105500
107238,106921
106921,99012
106921,104757
106921,105076
107609,107387
107387,104322
107387,104397
107387,104815
108271,107825
107825,104036
107825,104498
108621,108368
108368,103387
108368,103461
108368,104036
123465,123382
123382,104228
123382,108271
123382,108368
123837,123735
123735,27342
123735,123675
131854,123993
123993,118398
118398,117099
117099,106172
117099,111513
111513,15956
111513,16126
111513,111462
111462,15956
111462,16126
117099,116174
116174,15956
116174,115650
115650,106172
115650,113557
113557,21225
113557,27342
113557,113502
113502,21225
113502,27342
116174,116009
116009,112541
112541,105914
112541,106172
112541,112427
112427,97564
112427,97611
112427,98195
112427,106115
116009,113847
113847,113557
113847,113754
113754,15956
113754,21405
113754,113699
113699,15956
113699,21405
116009,115912
115912,105914
115912,106172
115912,114331
114331,113557
114331,114020
114020,21225
114020,21405
114020,113969
113969,21225
113969,21405
115912,114520
114520,113557
114520,113754
117099,116932
116932,15956
116932,116822
116822,105500
116822,113847
116822,114520
116822,116441
116441,105914
116441,106172
116441,114184
114184,113557
114184,113754
114184,114020
116441,114331
116822,116661
116661,116538
116538,105500
116538,112427
116661,116601
116601,105500
116601,105914
116601,106172
116932,116890
116890,15956
116890,116822
118398,117291
117291,111597
111597,106172
111597,111513
117291,117099
117291,117139
117139,111597
117139,116174
117139,116932
118398,118255
118255,15956
118255,118192
118192,105500
118192,113847
118192,114331
118192,117599
117599,105076
117599,105914
117599,114184
117599,114520
118192,117919
117919,117654
117654,105629
117654,106473
117654,106541
117919,117771
117771,105629
117771,106473
117771,106541
118255,118221
118221,15956
118221,118192
123993,118571
118571,113295
113295,111675
111675,11989
111675,111597
113295,113050
113050,11989
113050,112879
112879,112255
112255,105914
112255,106172
112255,111912
111912,111513
111912,111819
111819,12018
111819,16126
111819,111764
111764,12018
111764,16126
112255,112111
112111,12127
12127,11989
12127,12018
12127,12075
12075,11989
12075,12018
112111,111513
112879,112541
112879,112734
112734,12127
112734,111513
113050,112998
112998,11989
112998,112879
113295,113138
113138,11989
113138,111597
113138,112879
118571,115490
115490,15956
115490,115393
115393,105500
115393,113847
115393,114184
115393,114668
114668,104815
114668,105076
114668,114331
114668,114520
115393,115102
115102,114764
114764,105199
114764,106804
114764,106921
115102,114913
114913,105199
114913,106804
114913,106921
115490,115450
115450,15956
115450,115393
118571,115561
115561,113295
115561,115490
123993,123918
123918,118398
123918,118571
131854,131222
131222,124441
124441,117291
124441,118255
124441,124315
124315,117291
124315,118255
131222,125377
125377,125309
125309,27342
125309,122725
125309,124877
124877,104036
124877,121598
124877,124848
124848,104498
124848,104815
124848,122011
124848,122176
125309,125005
125005,108166
108166,104623
104623,104036
104623,104498
108166,107714
108166,107825
125005,124910
124910,107714
124910,107964
107964,104036
107964,104498
107964,107825
125377,125347
125347,27342
125347,124877
125347,125005
125347,125212
125212,122725
125212,124877
131222,130521
130521,126049
126049,27342
126049,125882
125882,119239
119239,107609
119239,119133
119133,104927
119133,107238
119133,107387
125882,122725
125882,125807
125807,104498
125807,104815
125807,121598
125807,122176
125807,125607
125607,105076
125607,122011
126049,125989
125989,27342
125989,125882
130521,126215
126215,116174
126215,116932
126215,117005
117005,116174
117005,116932
130521,129913
129913,126526
126526,115729
115729,15956
115729,115650
126526,116110
116110,15956
116110,116009
116110,116075
116075,15956
116075,116009
126526,116174
129913,127130
127130,27342
127130,127035
127035,105500
127035,115102
127035,122011
127035,122725
127035,126871
126871,104815
126871,105076
126871,121598
126871,122176
127130,127058
127058,27342
127058,127035
129913,129521
129521,115650
129521,128504
128504,27342
128504,127517
127517,112541
127517,122725
127517,127420
127420,105914
127420,106172
127420,121598
127420,122176
128504,127767
127767,106172
127767,121514
128504,128317
128317,105500
128317,116661
128317,121598
128317,122725
128317,128158
128158,105914
128158,106172
128158,122011
128158,122176
129521,129356
129356,27342
129356,129205
129205,105500
129205,122176
129205,129082
129082,105076
129082,105914
129082,121598
129082,122011
129205,129136
129136,117919
129136,122725
129356,129305
129305,27342
129305,129205
129913,129691
129691,126526
129691,127130
129691,129604
129604,126526
129604,127130
137784,132163
132163,131950
131950,121113
121113,120980
120980,115561
120980,118398
120980,118571
120980,120838
120838,119598
119598,15956
119598,119508
119508,107609
119508,113847
119508,119128
119128,104498
119128,105076
119128,114184
119128,114520
119128,118991
118991,104815
118991,114331
119508,119133
119598,119579
119579,15956
119579,107609
119579,113847
119579,119128
119579,119133
120838,120535
120535,113138
120535,120292
120292,11989
120292,120185
120185,105500
120185,112111
120185,112734
120185,116661
120185,120026
120026,105914
120026,106172
120026,111912
120026,119798
119798,12127
119798,111513
119798,111819
120292,120252
120252,11989
120252,120185
120535,120366
120366,113138
120366,120292
120838,120678
120678,119598
120678,120535
121113,121042
121042,118793
118793,115561
118793,118398
118793,118571
121042,120838
131950,122965
122965,122892
122892,27342
122892,122846
122846,122438
122438,103178
103178,100053
100053,91285
91285,91097
91097,6379
91097,6863
91097,13071
91097,90516
91097,90996
90996,13721
90996,15404
90996,90764
90764,1215
90764,8950
90764,18895
90764,90697
90697,4151
90697,13817
90697,15032
90697,90629
90629,760
90629,2009
90629,4449
90629,90557
90557,4856
90557,9782
90557,24569
90996,90933
90933,2247
90933,10728
90933,90808
90933,90855
91285,91173
91173,30316
30316,29612
29612,29172
29612,29289
29612,29440
30316,29945
29945,23621
23621,21505
21505,21189
21505,21236
21505,21321
21505,21415
23621,23384
23384,22274
23384,23337
23621,23478
23478,21505
23478,22274
23478,23337
29945,23773
23773,17614
17614,17346
17346,12018
17346,16412
17614,17387
17387,12018
17387,12714
17614,17428
17428,16126
17428,16548
17614,17468
17468,12594
17468,16126
23773,17681
17681,15966
15966,9699
15966,15956
17681,17263
17263,11989
17263,17007
17263,17106
17263,17166
17166,11989
17166,15917
17681,17645
17645,15966
17645,17263
23773,17740
17740,17614
17740,17681
29945,29689
29689,23621
29689,23773
30316,30223
30223,29612
30223,29945
91173,87207
87207,36408
87207,87149
91173,87279
87279,30316
87279,36408
87279,87149
100053,99837
99837,92124
99837,92174
99837,99667
100053,99914
99914,91097
99914,91173
103178,103114
103114,91285
103114,99837
103114,99914
122438,103560
122438,121598
122438,122101
122101,104036
122101,122011
122438,122176
122846,122531
122531,108703
108703,104228
108703,108621
122531,108912
108912,103683
103683,100053
103683,103114
103683,103560
108912,108800
108800,100053
108800,103114
108800,103560
122531,109085
109085,103683
109085,108703
109085,108800
122846,122725
122965,122928
122928,27342
122928,122846
132163,132065
132065,121113
132065,122892
132065,122928
137784,137520
137520,131854
137520,131950
137520,132065
138754,138600
138600,5304
138600,138511
138511,102537
102537,5458
5458,5304
5458,5335
5458,5403
5403,5304
5403,5335
102537,5696
5696,5566
5696,5601
5696,5613
5613,5566
5613,5601
138511,110354
110354,102614
102614,101808
101808,100494
100494,100279
100279,90214
90214,90031
90031,2555
90031,4417
90031,7424
90031,89964
89964,5874
89964,10163
89964,31428
89964,89909
89909,14467
89909,15247
89909,18997
89909,26055
89909,89806
89806,6436
6436,3635
6436,6405
89806,10608
89806,89759
89759,1918
89759,20381
90214,90114
90114,87443
87443,29612
87443,29945
87443,30316
87443,87207
90114,87580
87580,23930
23930,21505
23930,23384
23930,23773
87580,24082
24082,17894
17894,16799
16799,11989
16799,16412
16799,16761
16761,12018
16761,16509
16509,11989
16509,12714
16761,16548
16761,16647
16647,12018
16647,12594
17894,17793
17793,15966
17793,17263
17793,17614
17793,17681
17894,17826
17826,16799
17826,17793
24082,18012
18012,16051
16051,15917
16051,15966
16051,16021
16021,9699
16021,15917
16021,15956
18012,16145
16145,9699
16145,16126
18012,17963
17963,9699
17963,16051
17963,16126
24082,18097
18097,17894
18097,18012
87580,24203
24203,23930
24203,24082
90114,90050
90050,87443
90050,87580
100279,90260
90260,90031
90260,90114
100279,100116
100116,91285
100116,100053
100494,100405
100405,89714
89714,87818
87818,18600
18600,18167
18167,17826
18167,17894
18167,18012
18600,18400
18400,12981
12981,12859
12859,11989
12859,12594
12859,12801
12801,11989
12801,12498
12801,12691
12981,12921
12921,9699
12921,12018
18400,16235
16235,15917
16235,15966
16235,16051
16235,16145
18400,16311
16311,12949
12949,12859
12949,12921
16311,12981
16311,16235
18400,16351
16351,12949
16351,16311
18600,18480
18480,18167
18480,18400
87818,87755
87755,24203
87755,87443
87755,87580
89714,89549
89549,2838
89549,3839
89549,7665
89549,11491
89549,89449
89449,4177
89449,6660
89449,88487
89449,89378
89378,88808
88808,3174
88808,3609
88808,14034
88808,18895
88808,88704
88704,2529
88704,3919
88704,4131
88704,88630
88630,3761
88630,10546
88630,88619
88619,4856
88619,6608
88619,6692
88619,7019
88619,7424
89378,89369
89369,2009
89369,13039
89369,89108
89369,89188
89369,89317
89317,2155
89317,8413
89317,19846
89317,20721
89714,89563
89563,18600
89563,24203
89563,87443
89563,87580
100405,100359
100359,87818
100359,89549
100359,89563
101808,101744
101744,89714
101744,100279
101744,100359
102614,101990
101990,88371
88371,8302
8302,1581
8302,3667
8302,6233
8302,6530
8302,8213
8213,6584
8213,6809
6809,2555
6809,6608
6809,6634
6809,6738
8213,7010
7010,2786
7010,3124
7010,6837
7010,6863
7010,6883
8213,7071
8213,8117
8117,4987
4987,4935
4987,4961
8117,7121
7121,2062
