cut1_idx,cut2_idx
52877,52569
52877,52713
53228,53046
53046,43614
43614,38111
43614,43450
43614,43498
53046,45912
53046,45953
86385,53643
53643,48071
53643,53290
86385,86250
86250,57899
57899,53228
57899,57599
57599,57017
57017,56799
56799,55960
55960,54688
54688,54353
54353,54048
54048,11989
54048,50583
54048,53803
53803,32046
53803,50583
54048,53864
53864,11989
53864,32046
53864,50583
54048,53927
53927,12018
53927,32046
54353,54302
54302,5566
54302,9699
54302,11932
54302,12495
54302,12547
54688,54655
54655,5304
54655,12714
54655,54389
54389,5304
54389,16412
54655,54610
54610,5314
54610,5321
54610,5332
54610,12594
54610,16548
55960,55787
55787,54982
54982,54712
54712,21405
54712,36982
54982,54980
54980,21225
54980,21405
54980,33841
54980,33938
54980,54792
54792,21225
54792,37118
55787,55287
55287,27351
55287,27819
55287,55284
55284,22445
55284,22542
55284,27172
55284,27351
55284,55096
55096,27172
55096,27955
55787,55597
55597,55321
55321,16891
55321,16984
55321,33319
55597,55361
55361,15917
55361,16891
55361,33319
55597,55400
55400,5304
55400,21686
55597,55443
55443,5304
55443,16891
55443,16984
55960,55863
55863,54353
55863,54655
55863,54688
56799,56124
56124,56009
56009,43995
56009,44018
56009,44427
56124,56097
56097,11989
56097,43995
56097,44018
56097,44040
56097,44423
56799,56561
56561,45630
56561,45716
45716,45004
45716,45302
45716,45687
45687,45004
45687,45302
56561,56435
56435,45630
56435,45716
57017,56929
56929,44651
56929,45802
56929,45850
45850,44651
45850,45802
57599,57526
57526,56799
57526,56929
57526,57017
57526,57224
57224,49137
49137,48461
49137,48691
49137,48995
48995,48461
48995,48691
57224,52457
57224,57077
57077,48461
57077,48691
57077,48995
57077,52457
57899,57679
57679,52938
52938,52817
52938,52877
57679,53107
53107,45912
53107,46011
46011,43450
46011,43541
46011,45953
53107,46110
86250,85919
85919,60665
60665,57526
60665,60354
60354,59792
59792,59012
59012,58845
58845,58244
58244,16126
58244,41805
58244,57969
57969,16126
57969,44040
58244,58134
58134,15956
58134,44176
58134,58090
58090,15956
58090,41708
58845,58550
58550,58273
58273,5332
58273,16412
58550,58313
58313,5332
58313,12714
58550,58353
58353,5566
58353,16548
58550,58394
58394,5566
58394,12594
58845,58641
58641,54048
58641,54302
58641,54353
58845,58702
58702,58244
58702,58550
59012,58932
58932,50935
50935,50675
50935,50933
58932,51004
59792,59468
59468,59133
59133,58845
59133,58932
59133,59012
59468,59368
59368,52171
59368,52254
52254,51547
52254,51839
59368,59239
59239,52171
59239,52254
59792,59702
59702,51213
59702,52348
59702,52396
52396,51213
52396,52348
60354,60281
60281,56662
56662,56226
56226,55960
56226,56124
56662,56282
56282,55960
56282,56009
56282,56097
56662,56561
60281,59792
60281,59853
59853,59012
59853,59468
59853,59702
60281,60027
60027,56226
60027,56282
60027,56561
60665,60504
60504,49137
60504,52457
60504,57017
60504,57077
60504,57358
57358,56799
57358,56929
85919,85586
85586,65101
65101,59912
59912,59792
59912,59853
65101,60109
60109,56662
60109,60027
65101,64761
64761,63942
63942,63142
63142,62029
62029,61253
61253,5566
61253,15917
61253,16891
61253,16984
61253,60920
60920,16126
60920,50583
60920,53803
60920,60735
60735,16126
60735,53825
53825,32046
53825,50583
60920,60801
60801,15956
60801,32046
62029,61522
61522,21225
61522,36982
61522,61519
61519,21225
61519,27351
61519,33841
61519,33938
61519,61343
61343,27351
61343,37118
62029,61822
61822,61560
61560,27172
61560,27819
61822,61601
61601,22542
61601,27172
61822,61725
61725,27955
61725,33319
61725,61682
61682,22445
61682,33319
63142,63095
63095,62345
62345,62079
62079,5304
62079,16891
62079,16984
62345,62126
62126,5304
62126,15917
62126,16832
62126,16861
62345,62159
62159,5332
62159,21686
62345,62200
62200,5332
62200,16891
62200,16984
63095,62967
62967,62569
62569,12018
62569,50583
62569,53803
62569,62376
62376,12018
62376,53825
62569,62442
62442,16126
62442,32046
62967,62867
62867,62599
62599,15956
62599,44040
62867,62640
62640,15956
62640,41805
62867,62681
62681,21405
62681,44176
62867,62721
62721,21405
62721,41708
62967,62930
62930,62569
62930,62867
63095,63061
63061,62569
63061,62867
63942,63649
63649,63183
63183,62029
63183,63023
63023,62345
63023,62967
63183,63061
63649,63242
63242,62029
63242,63095
63649,63411
63411,54712
63411,54980
63411,55624
55624,55287
55624,55597
63411,55658
55658,55287
55658,55321
55658,55361
55658,55400
55658,55443
63649,63462
63462,54982
63462,55624
63462,55658
63942,63854
63854,55787
63854,55863
63854,55912
55912,55787
55912,55863
64761,64282
64282,59133
64282,59368
64282,64128
64128,59133
64128,59368
64761,64491
64491,63142
64491,63649
64491,63854
65101,64852
64852,56662
64852,59912
64852,60027
85586,85262
85262,68600
68600,64654
64654,63942
64654,64282
64654,64491
68600,68229
68229,66994
66994,66404
66404,65173
65173,5566
65173,12495
65173,12571
65173,12691
66404,66367
66367,54302
66367,66319
66319,65515
65515,27351
65515,36982
65515,65512
65512,27172
65512,27351
65512,33841
65512,33938
65512,65324
65324,27172
65324,37118
66319,65825
65825,65548
65548,21405
65548,44040
65825,65588
65588,21405
65588,41805
65825,65628
65628,21225
65628,44176
65825,65669
65669,21225
65669,41708
66319,66129
66129,65852
65852,27819
65852,33319
66129,65892
65892,22542
65892,33319
66129,65932
65932,5304
65932,27955
66129,65973
65973,5304
65973,22445
66994,66698
66698,66538
66538,54302
66538,65173
66538,66319
66698,66636
66636,54302
66636,65173
66636,66319
66994,66847
66847,61967
61967,61253
61967,61859
61859,61522
61859,61822
61967,61885
61885,61522
61885,61822
66847,66811
66811,61253
66811,61859
66811,61885
68229,67246
67246,58641
67246,58702
67246,58781
58781,58577
58577,58244
58577,58550
58781,58641
58781,58702
67246,58845
68229,67848
67848,63305
63305,63183
63305,63242
67848,63522
63522,63411
63522,63462
67848,67563
67563,63183
67563,63242
67563,63411
67563,63462
68600,68308
68308,63942
68308,64282
68308,64491
85262,84973
84973,71602
71602,70675
70675,70382
70382,69686
69686,68862
68862,15956
68862,50583
68862,53803
68862,68672
68672,15956
68672,32046
68672,50583
68862,68735
68735,21405
68735,32046
69686,69160
69160,68892
68892,21225
68892,44040
69160,68933
68933,21225
68933,41805
69160,68974
68974,27351
68974,44176
69160,69014
69014,27351
69014,41708
69686,69491
69491,69223
69223,27172
69223,36982
69491,69264
69264,27172
69264,33938
69491,69305
69305,33319
69305,37118
69491,69345
69345,33319
69345,33841
70382,70011
70011,69740
69740,5332
69740,16832
69740,16861
69740,16984
70011,69780
69780,5332
69780,15917
69780,16832
69780,16861
70011,69822
69822,5566
69822,15917
69822,16832
69822,16861
70011,69863
69863,5566
69863,16832
69863,16861
69863,16984
70382,70078
70078,60920
70078,61154
61154,5566
61154,15917
61154,16891
61154,16984
70078,61253
70675,70575
70575,62345
70575,62967
70575,70478
70478,62079
70478,62126
70478,62159
70478,62200
70478,62967
71602,71493
71493,70749
70749,61967
70749,66538
70749,66636
70749,66811
71493,70860
70860,61967
70860,66538
70860,66636
70860,66811
71493,71325
71325,71112
71112,70382
71112,70575
71325,71206
71206,70382
71206,70575
84973,84606
84606,84141
84141,72919
72919,66258
66258,65515
66258,66156
66156,65825
66156,66129
66258,66180
66180,65825
66180,66129
72919,72751
72751,71974
71974,71706
71706,5304
71706,27819
71974,71757
71757,5304
71757,21189
71757,22298
22298,20198
22298,21142
71757,22337
71974,71788
71788,5332
71788,27955
71974,71828
71828,5332
71828,22445
72751,72495
72495,72190
72190,21405
72190,50583
72190,53803
72190,72007
72007,21405
72007,32046
72007,50583
72190,72071
72071,21225
72071,32046
72495,72424
72424,5566
72424,21189
72424,22351
72424,22424
72751,72656
72656,5566
72656,16891
72919,72804
72804,65515
72804,66156
72804,66180
84141,73372
73372,70292
70292,69686
70292,70139
70139,70011
70139,70078
70292,70176
70176,70011
70176,70078
73372,72919
73372,72972
72972,66258
72972,72751
72972,72804
73372,73126
73126,69686
73126,70139
73126,70176
84141,83943
83943,73295
73295,70292
73295,72919
73295,72972
73295,73126
83943,73372
83943,75263
75263,74673
74673,74508
74508,73710
73710,73433
73433,5332
73433,27819
73710,73473
73473,5332
73473,22542
73710,73513
73513,5566
73513,27955
73710,73554
73554,5566
73554,22445
74508,74014
74014,73737
73737,27351
73737,44040
74014,73777
73777,27351
73777,41805
74014,73817
73817,27172
73817,44176
74014,73858
73858,27172
73858,41708
74508,74318
74318,74041
74041,33319
74041,36982
74318,74081
74081,33319
74081,33938
74318,74121
74121,5304
74121,37118
74318,74162
74162,5304
74162,33841
74673,74599
74599,69491
74599,69587
69587,69522
69522,68862
69522,69160
69587,69554
69554,68862
69554,69160
74599,69648
69648,69491
69648,69522
69648,69554
75263,75171
75171,74775
74775,72703
72703,72555
72555,71974
72555,72495
72703,72579
72579,71974
72579,72495
72703,72656
74775,74727
74727,72555
74727,72579
74727,72656
75171,75038
75038,74871
74871,74508
74871,74599
75038,74949
74949,74508
74949,74599
83943,83329
83329,82142
82142,77354
77354,75988
75988,72424
75988,75359
75359,5566
75359,21189
75359,22351
75359,22424
75988,75948
75948,5566
75948,27135
75948,33747
75948,33820
75948,75596
75596,27351
75596,53825
75596,75469
75469,27351
75469,32046
75469,50583
75596,75523
75523,50583
75523,75496
75496,27172
75496,32046
77354,77296
77296,76901
76901,76312
76312,76036
76036,33319
76036,41616
76036,41687
76312,76076
76076,33204
76076,33319
76076,41616
76312,76117
76117,5304
76117,33204
76117,41616
76312,76158
76158,5304
76158,41616
76158,41687
76901,76616
76616,76340
76340,5332
76340,33747
76340,33820
76616,76387
76387,5332
76387,27135
76387,33700
33700,7665
33700,11471
33700,25867
33700,27039
76387,33724
76616,76429
76429,5566
76429,27135
76429,33700
76429,33724
76616,76470
76470,5566
76470,33700
76470,33724
76470,33820
76901,76707
76707,75596
76707,75849
75849,5566
75849,27135
75849,33747
75849,33820
76707,75948
77296,77187
77187,76960
76960,72424
76960,75359
76960,75948
77187,77092
77092,72424
77092,75359
77092,75948
82142,82027
82027,78359
78359,77681
77681,77413
77413,5304
77413,36982
77681,77454
77454,5304
77454,33938
77681,77495
77495,5332
77495,37118
77681,77535
77535,5332
77535,33841
78359,78302
78302,77978
77978,27172
77978,41805
77978,77712
77712,27172
77712,44040
77978,77877
77877,33319
77877,44176
77877,77834
77834,33319
77834,41708
78302,78204
78204,21225
78204,50583
78204,53803
78204,78014
78014,21225
78014,32046
78014,50583
78204,78077
78077,27351
78077,32046
78302,78234
78234,77978
78234,78204
82027,78397
78397,77681
78397,78302
82027,81450
81450,80903
80903,79612
79612,78628
78628,27172
78628,50583
78628,53803
78628,78438
78438,27172
78438,32046
78438,50583
78628,78501
78501,32046
78501,33319
79612,78926
78926,78658
78658,5304
78658,44040
78926,78699
78699,5304
78699,41805
78926,78741
78741,5332
78741,33204
78741,41616
78926,78781
78781,5332
78781,41616
78781,41687
79612,79006
79006,78628
79006,78658
79006,78699
79006,78741
79006,78781
79612,79600
79600,5566
79600,33204
79600,41616
79600,41687
79600,79277
79277,32046
79277,33319
79277,50583
79277,79104
79104,3741
79104,14267
79104,32046
79104,33319
79104,50534
50534,1015
50534,3667
50534,4961
50534,7502
50534,50424
79277,79182
79182,3741
79182,14267
79182,50534
79182,79154
79154,2509
79154,5304
79154,13013
79154,32014
80903,79645
79645,78957
78957,78628
78957,78926
79645,79006
79645,79600
80903,80862
80862,79680
79680,5332
79680,44040
80862,79720
79720,5332
79720,41805
80862,80634
80634,79760
79760,5566
79760,41708
80634,80375
80375,79521
79521,5566
79521,25867
79521,33185
79521,41616
79521,41664
41664,6837
41664,32046
41664,33141
33141,2127
33141,3943
33141,32408
33141,33087
80375,79805
79805,5566
79805,33204
79805,41616
79805,41687
80375,80232
80232,79879
79879,5304
79879,32046
79879,50583
80232,79917
79917,5304
79917,32046
79917,50583
80232,80021
80021,5332
80021,32046
80021,50583
80232,80208
80208,5332
80208,5566
80208,32046
80208,50583
80375,80343
80343,79879
80343,79917
80343,80021
80343,80208
80634,80447
80447,79277
80447,79521
80447,79600
80634,80552
80552,5566
80552,44176
80862,80721
80721,80375
80721,80447
80862,80793
80793,5566
80793,33747
81450,80950
80950,80713
80713,79680
80713,79720
80713,79760
80713,80517
80517,79600
80517,80291
80291,79521
80291,79805
80291,80232
80517,80343
80517,80407
80407,79277
80407,79521
80713,80552
80950,80721
80950,80793
81450,81213
81213,76707
81213,76768
76768,76312
76768,76616
81213,76793
76793,76653
76653,76312
76653,76340
76653,76387
76653,76429
76653,76470
76793,76768
81213,76901
81450,81398
81398,78628
81398,78926
81398,79600
82027,81481
81481,80903
81481,80950
81481,81213
82027,81769
81769,76901
81769,77187
81769,81667
81667,76901
81667,76960
81667,77092
82142,82036
82036,81450
82036,81481
82036,81769
83329,83142
83142,77354
83142,82027
83142,82036
83142,82973
82973,82321
82321,82206
82206,73710
82206,74345
74345,74014
74345,74318
82206,74369
74369,74014
74369,74318
82321,82261
82261,73710
82261,74345
82261,74369
82973,82704
82704,82467
82467,72190
82467,72424
82467,72495
82704,82561
82561,77681
82561,77978
82561,78204
82704,82609
82609,82467
82609,82561
82973,82864
82864,82206
82864,82261
82864,82467
82864,82561
82864,82609
83329,83240
83240,82609
83240,82864
83943,83699
83699,82142
83699,83142
83699,83240
83699,83528
83528,74775
83528,75038
83528,83448
83448,72703
83448,74727
83448,74871
83448,74949
84141,83958
83958,75263
83958,83751
83751,83191
83191,77354
83191,82095
82095,78359
82095,78397
82095,81894
81894,81450
81894,81481
81894,81769
82095,82036
83191,82973
83751,83240
83751,83528
84606,84553
84553,83943
84553,83958
84553,84052
84052,72919
84052,73372
84553,84350
84350,70958
70958,70749
70958,70860
84350,71325
84350,84254
84254,70749
84254,70860
84254,71112
84254,71206
84973,84907
84907,68074
68074,67348
67348,66994
67348,67246
68074,67403
67403,66994
67403,67246
68074,67848
84907,71602
84907,84141
84907,84553
84907,84711
84711,67348
84711,67403
84711,67848
85262,85091
85091,68229
85091,68414
68414,64654
68414,68308
85091,68600
85586,85323
85323,64761
85323,64947
64947,59912
64947,60109
64947,60281
85919,85732
85732,60354
85732,60521
60521,57526
60521,60504
85732,60665
86250,86063
86063,57599
86063,57758
57758,53228
57758,57679
86063,57899
86662,86542
86542,47143
86542,47461
86542,47655
87146,87024
87024,36104
87024,36274
87024,36408
87430,87340
87340,29611
87340,29944
87693,87580
87580,23930
87580,24083
87580,24203
87932,87871
87871,18165
87871,18400
88093,88044
88044,16351
88044,18600
88044,87751
88044,87871
88283,88188
88188,12404
88188,16351
88188,87932
88188,88044
100728,88420
88420,8302
88420,12404
88420,88093
88420,88188
100728,100558
100558,89713
89713,89549
89549,2838
89549,3839
89549,7665
89549,11491
89549,89449
89449,4177
89449,6660
89449,88487
88487,1581
88487,3943
88487,10442
89449,89381
89381,14034
89381,18895
89381,88749
88749,3174
88749,3609
88749,88701
88701,2529
88701,88677
88677,3923
88677,4131
88677,19519
88677,88619
88619,4856
88619,6608
88619,6692
88619,7019
88619,7424
89381,89362
89362,13045
89362,89108
89108,2195
89108,19325
89108,26593
26593,9861
26593,26540
89108,88898
88898,3667
88898,3819
88898,5874
88898,7372
88898,8904
89108,89007
89007,10674
89007,13091
13091,4449
13091,13071
89007,31122
89007,88935
88935,1827
88935,7502
88935,26071
89362,89206
89206,2009
89206,89188
89188,5926
89188,7398
89188,10163
89188,89131
89131,1773
89131,2581
89131,3059
89131,4053
89131,7151
89362,89331
89331,2555
89331,8413
89331,10514
89331,19802
89331,89257
89257,2155
89257,20721
89713,89616
89616,18600
89616,87751
89616,89563
89563,18600
89563,24203
89563,87430
89563,87580
100558,100498
100498,89549
100498,89616
100498,100279
100279,90215
90215,87693
90215,90031
90031,2555
90031,4417
90031,7424
90031,89964
89964,5874
89964,10163
89964,31428
89964,89909
89909,14444
89909,15240
15240,6247
15240,8904
89909,18997
89909,26055
89909,89810
89810,1918
89810,6436
6436,3635
6436,6405
89810,10608
89810,20381
90215,90050
90050,87430
90050,87580
100279,90261
90261,87693
90261,90031
90261,90050
100279,100116
100116,91285
91285,91097
91097,6379
91097,6863
91097,13071
91097,90516
90516,3609
90516,4099
90516,8320
90516,90445
90445,4001
90445,7361
90445,88487
90445,90379
90379,5979
90379,6247
90379,8904
90379,90330
90330,4393
4393,4341
4393,4373
90330,6738
90330,88935
91097,90997
90997,1217
90997,18895
90997,90730
90730,4151
90730,8954
90730,13817
90730,15032
90730,90641
90641,760
90641,2009
90641,4449
90641,9782
90641,90532
90532,4856
90532,24569
90997,90988
90988,2247
90988,13732
90988,15404
90988,90808
90808,2864
90808,10514
90808,11544
90988,90877
90877,7019
90877,10702
90877,90855
90855,6008
90855,6267
90855,9736
91285,91174
91174,30315
91174,87207
91174,91111
91111,30315
91111,36408
91111,86865
91111,87024
100116,100056
100056,91097
100056,91174
100056,99839
99839,91944
91944,2529
91944,6267
91944,7051
91944,7482
91944,91821
91821,2812
91821,91800
91800,26379
26379,4021
26379,8712
91800,89235
89235,2009
89235,13045
89235,89188
91800,91551
91551,6837
91551,7450
91551,7665
91551,14267
91551,91440
91440,1431
91440,1741
91440,3124
91440,9923
91440,91332
91332,8387
91332,90808
91800,91734
91734,6584
91734,49874
91734,91583
91583,4417
91583,9782
91583,13013
91734,91658
91658,2127
91658,3839
91658,5848
91658,90516
99839,92015
92015,87146
92015,91961
91961,40314
91961,40682
91961,86720
91961,87024
99839,99667
99667,92962
92962,3943
92962,5900
92962,9736
92962,9881
92962,92850
92850,3297
92850,6660
92850,8712
92850,92783
92783,92380
92380,2555
92380,3865
92380,4341
92380,7398
92380,92277
92277,1217
92277,1715
92277,2701
92277,4151
92783,92568
92568,7151
92568,9782
92568,10163
92568,92500
92500,6883
92500,7711
92500,15404
92500,92431
92431,1741
92431,1773
92431,4053
92431,14267
92431,25487
92783,92623
92623,554
92623,2195
92623,6608
92623,11216
92623,24940
92783,92723
92723,1944
92723,3741
92723,3891
92723,4177
92723,10462
99667,93052
93052,86787
86787,40682
86787,86720
93052,92976
92976,40682
92976,86720
99667,99231
99231,93793
93793,2127
93793,3891
93793,11216
93793,93291
93291,3787
93291,7095
93291,11602
93291,18895
93793,93694
93694,25163
93694,26815
93694,93437
93437,868
93437,6608
93437,10462
93437,93371
93371,2581
93371,6028
93371,19479
93371,25175
93694,93637
93637,6300
93637,7071
93637,31480
31480,1015
31480,4373
31480,8380
93637,93456
93456,1715
93456,1944
93637,93536
93536,554
93536,4449
93536,7177
93536,9353
99231,93864
93864,86385
93864,86542
93864,93803
93803,53370
93803,86318
86318,53643
86318,86250
93803,86542
99231,99070
99070,94695
94695,2529
94695,7151
94695,10546
94695,94619
94619,3356
94619,4001
94619,8320
94619,94561
94561,8048
94561,9811
94561,19325
94561,94183
94183,4079
94183,4373
94183,13045
94183,94116
94116,1793
94116,6247
94116,6267
94116,8954
94561,94455
94455,3200
94455,6692
94455,11471
94455,94385
94385,3124
94385,6634
94385,7177
94385,24681
94385,94277
94277,3297
94277,4417
94277,94229
94229,4882
94229,9861
94229,13071
99070,94783
94783,53643
94783,86250
94783,94720
94720,53643
94720,57899
94720,85919
94720,86063
99070,98814
98814,95552
95552,4961
95552,5848
95552,7019
95552,13071
95552,95441
95441,4131
95441,4341
95441,6863
95441,95365
95365,3943
95365,95358
95358,2035
95358,4177
95358,19301
95358,26593
95358,95254
95254,95081
95081,868
95081,4053
95081,6608
95081,95015
95015,7482
95015,8812
95015,24569
95015,94941
94941,13389
94941,90855
95254,95232
95232,3059
95232,14034
95232,95225
95225,1015
95225,4079
95225,5900
95225,7665
95225,95100
95100,8924
95100,10566
98814,95624
95624,85919
95624,86063
95624,95564
95564,60665
95564,85586
95564,85732
95564,86063
98814,98526
98526,96458
96458,3819
96458,4449
96458,4941
96458,7482
96458,96359
96359,2481
96359,6660
96359,96133
96133,4053
96133,7424
96133,10546
96133,96073
96073,7450
96073,7831
96073,25046
96073,93291
96073,95971
95971,26119
95971,91583
95971,95872
95872,760
95872,6837
95872,10702
95872,95780
95780,13045
95780,14267
95971,95890
95890,5848
95890,9861
96359,96290
96290,6530
96290,6584
96290,26480
96290,96220
96220,95225
96220,96199
96199,8387
96199,20666
96199,96150
96150,7247
96150,11491
98526,96532
96532,85586
96532,85732
96532,96472
96472,65101
96472,85262
96472,85400
85400,64761
85400,64947
85400,65101
96472,85732
98526,96691
96691,85586
96691,85732
96691,96458
96691,96472
98526,98343
98343,97378
97378,1217
97378,4079
97378,7398
97378,9736
97378,97273
97273,1581
97273,3226
97273,3667
97273,97195
97195,6883
97195,97176
97176,20258
97176,93437
97176,97055
97055,2195
97055,7450
97055,13013
97055,96987
96987,7051
96987,10163
96987,96831
96831,2127
96831,4151
96831,7151
96831,13071
96831,31749
96987,96928
96928,1529
96928,2812
96928,6247
96928,7502
96928,7757
97176,97106
97106,4908
4908,4856
4908,4882
97106,10608
97106,95890
98343,97456
97456,85262
97456,85400
97456,97440
97440,65101
97440,68600
97440,84973
97440,85091
97440,85323
98343,98195
98195,97658
97658,84973
97658,85091
98195,97738
97738,71602
97738,84606
97738,84907
97738,85091
98195,98186
98186,3174
98186,3226
98186,7424
98186,14267
98186,98078
98078,8954
98078,98060
98060,18997
98060,89108
98060,95081
98060,97989
97989,7831
97989,97979
97979,4099
97979,4856
97979,5952
97979,24762
24762,4021
24762,7095
24762,7221
24762,24689
97979,31247
98814,98604
98604,85919
98604,86063
98604,95552
98604,95564
100056,99918
99918,30315
99918,87207
99918,91097
99918,91111
100498,100362
100362,18600
100362,87751
100362,89549
100362,89563
101185,101176
101176,4053
101176,13013
101176,13071
101176,25506
101176,101071
101071,2035
101071,5926
101071,15651
101071,101005
101005,50089
101005,93437
101005,100904
100904,2760
100904,4151
100904,7685
100904,100825
100825,3124
100825,8712
100825,20437
101005,100951
100951,6837
100951,7019
100951,7177
100951,10702
100951,11216
101262,101223
101223,100728
101223,101176
102536,101929
101929,101666
101666,5458
101666,5697
101666,101396
101396,5332
101396,5566
101666,101441
101441,5332
101441,5566
101929,101812
101812,100279
101812,100405
100405,89713
100405,100362
101812,100498
102536,102196
102196,88420
102196,100558
102196,100676
100676,8302
100676,88283
100676,88420
100676,100558
102196,100728
102536,102291
102291,5697
102291,101487
101487,101396
101487,101441
111294,111196
111196,102537
102537,5458
102537,5697
111196,111050
111050,110882
110882,110434
110434,101812
110434,102196
110434,110032
110032,101812
110032,102876
102876,102700
102700,90215
102700,90261
102700,100116
102876,102770
102770,90261
102770,100279
110032,109573
109573,103301
103301,102700
103301,102770
103301,103182
103182,99839
103182,99962
99962,91285
99962,99918
103182,100056
109573,109170
109170,103182
109170,103560
103560,103387
103387,92123
92123,91944
92123,92015
103387,92171
92171,87146
92171,91944
92171,91961
103387,99667
103560,103461
103461,92123
103461,92171
103461,99667
109170,108705
108705,104228
104228,103387
104228,103461
104228,104036
104036,103798
103798,99231
103798,99312
99312,86787
99312,92962
99312,92976
103798,99374
99374,92962
99374,93052
104036,103907
103907,99231
103907,99473
99473,92962
99473,93052
99473,99312
108705,108261
108261,104624
104624,103798
104624,103907
104624,104498
104498,104322
104322,93965
93965,86662
93965,93793
93965,93803
104322,94011
94011,86662
94011,93793
94011,93803
104322,99070
104498,104397
104397,93965
104397,94011
104397,99070
108261,107714
107714,104927
104927,104322
104927,104397
104927,104819
104819,98814
104819,98926
98926,94695
98926,94783
98926,98877
98877,53643
98877,86250
98877,94695
98877,94720
104819,99015
99015,94695
99015,94783
99015,98814
99015,98877
107714,107609
107609,104927
107609,107240
107240,104819
107240,105080
105080,98526
105080,98654
98654,95552
98654,95624
98654,98604
105080,98744
98744,95552
98744,95624
98744,98526
98744,98604
107240,106806
106806,105080
106806,105500
105500,105315
105315,96640
96640,96458
96640,96532
105315,96691
105315,98343
105500,105397
105397,96640
105397,96691
105397,98343
106806,106477
106477,105315
106477,105397
106477,105911
105911,105741
105741,97564
97564,97378
97564,97456
105741,97611
97611,97378
97611,97456
105741,98195
105911,105807
105807,97611
105807,98343
106477,106196
106196,97658
106196,97738
106196,98186
106196,98195
107609,107387
107387,104322
107387,104397
107387,104819
108261,107826
107826,103798
107826,103907
107826,104498
108705,108368
108368,103387
108368,103461
108368,104036
109573,109269
109269,102700
109269,102770
109269,103182
110882,110524
110524,101185
110524,101223
110524,102196
110882,110624
110624,101185
110624,101223
110624,102196
111050,110966
110966,110434
110966,110524
110966,110624
137027,111329
111329,5304
111329,102536
111329,102537
111329,111050
137027,136480
136480,132417
132417,121113
121113,120972
120972,118790
118790,113295
113295,111675
111675,11989
111675,111597
111597,106196
111597,111513
111513,15956
111513,16126
111513,111462
111462,15956
111462,16126
113295,113050
113050,11989
113050,112898
112898,105911
112898,106196
112898,111912
111912,111513
111912,111819
111819,12018
111819,16126
111819,111764
111764,12018
111764,16126
112898,112111
112111,12122
112111,111513
112898,112810
112810,112541
112541,105911
112541,106196
112541,112411
112411,105741
112411,105807
112411,106196
112810,112734
112734,12122
112734,111513
113050,112998
112998,11989
112998,112898
113295,113138
113138,11989
113138,111597
113138,112898
118790,115490
115490,15956
115490,115379
115379,113847
113847,113557
113557,21225
113557,27351
113557,113502
113502,21225
113502,27351
113847,113749
113749,113650
113650,15956
113650,21405
113749,113699
113699,15956
113699,21405
115379,114723
114723,104819
114723,105500
114723,114197
114197,113557
114197,113650
114197,113699
114197,114020
114020,21225
114020,21405
114020,113969
113969,21225
113969,21405
114723,114447
114447,105080
114447,114331
114331,113557
114331,114020
114723,114520
114520,113557
114520,113749
115379,115105
115105,106921
106921,99015
106921,104756
104756,98814
104756,98926
106921,105080
115105,107240
115105,114764
114764,105197
105197,104819
105197,105080
114764,106806
114764,106921
115490,115450
115450,15956
115450,115379
118790,118472
118472,111597
118472,117005
117005,116174
116174,15956
116174,115650
115650,106196
115650,113557
116174,116028
116028,105911
116028,106196
116028,114331
116028,114520
116028,115940
115940,112541
115940,113847
117005,116932
116932,15956
116932,116807
116807,113847
116807,116470
116470,105500
116470,114520
116470,116441
116441,105911
116441,106196
116441,114197
116441,114331
116807,116661
116661,116538
116538,105500
116538,112411
116661,116609
116609,105315
116609,105397
116609,105911
116609,106196
116932,116890
116890,15956
116890,116807
118472,117295
117295,111597
117295,117005
117295,117210
117210,111597
117210,117005
118472,118193
118193,15956
118193,118168
118168,113847
118168,117638
117638,105080
117638,105911
117638,114197
117638,114520
117638,117401
117401,105500
117401,114331
118168,117952
117952,106477
117952,106540
106540,105080
106540,105500
117952,106728
106728,105080
106728,105500
106728,105725
105725,98526
105725,98654
105725,98744
105725,105315
105725,105397
106728,106477
117952,106806
118472,118221
118221,15956
118221,118168
120972,120838
120838,119598
119598,15956
119598,119503
119503,113847
119503,119130
119130,104498
119130,104819
119130,114331
119130,114520
119130,118931
118931,105080
118931,114197
119503,119239
119239,107609
119239,119133
119133,104927
119133,107240
119133,107387
119598,119563
119563,15956
119563,119503
120838,120536
120536,113138
120536,120292
120292,11989
120292,120185
120185,105500
120185,112111
120185,112734
120185,116661
120185,120026
120026,105911
120026,106196
120026,111912
120026,119811
119811,12029
119811,12075
119811,111513
119811,111819
120292,120252
120252,11989
120252,120185
120536,120448
120448,113138
120448,120292
120838,120678
120678,119598
120678,120536
121113,121042
121042,118790
121042,120838
132417,122968
122968,27351
122968,122846
122846,122438
122438,103182
122438,103560
122438,121598
121598,121329
121329,121238
121238,27172
121238,27351
121329,121283
121283,27172
121283,27351
121598,121514
121514,5304
121514,33319
121514,121463
121463,5304
121463,33319
122438,122101
122101,104036
122101,122022
122022,121238
122022,121283
122022,121514
122022,121840
121840,27172
121840,33319
121840,121785
121785,27172
121785,33319
122438,122176
122176,121514
122176,121840
122846,122532
122532,108705
122532,108917
108917,103182
108917,103560
108917,108799
108799,103182
108799,103560
122532,122441
122441,108705
122441,108917
122846,122725
122725,121329
122725,121514
122968,122892
122892,27351
122892,122846
132417,131854
131854,123840
123840,27351
