cut1_idx,cut2_idx
52495,49128
49128,48461
49128,48683
52495,52443
52443,51151
51151,49314
49314,16412
49314,33309
51151,49360
49360,12446
49360,12470
49360,12691
49360,33309
51151,49545
49545,5292
49545,5296
49545,5301
49545,12596
49545,16550
51151,51101
51101,50649
50649,49618
49618,5563
49618,9698
50649,50626
50626,11985
50626,32044
50626,50574
50574,3739
50574,50548
50548,14265
50548,50525
50525,4965
50525,50502
50502,1015
50502,3661
50502,7502
50502,50428
50428,2864
50428,9069
50428,49817
49817,13043
49817,49793
49793,13017
49793,49770
49770,1215
49770,3761
49770,7145
49770,49701
49701,2754
49701,4001
49701,5958
49701,10188
49701,14038
50428,50372
50372,4341
50372,7663
50372,8948
50372,50011
50011,3813
50011,6883
50011,15404
50011,49946
49946,9355
49946,13913
49946,26077
49946,49874
49874,1339
49874,2727
49874,3975
49874,6344
50372,50343
50343,2199
50343,3865
50343,7023
50343,7831
50343,50231
50231,2695
50231,7372
50231,11471
50231,50127
50127,282
282,118
282,126
282,146
282,254
50127,2662
50127,7501
50127,9762
51101,50936
50936,12019
50936,44040
50936,50929
50929,12019
50929,16125
50929,41805
50929,44176
50929,50797
50797,16125
50797,41708
51101,51004
51004,49618
51004,50626
51004,50649
52443,52396
52396,51209
51209,49586
49586,49314
49586,49360
49586,49545
51209,51101
52396,52356
52356,51900
51900,51279
51279,21223
51279,27819
51900,51320
51320,21223
51320,22542
51900,51441
51441,51371
51371,21188
51371,22347
51371,27321
51371,27326
51441,51401
51401,22445
51401,27341
51900,51578
51578,15953
51578,36982
51900,51824
51824,21375
51824,21380
51824,37133
51824,51619
51619,15953
51619,33938
51824,51732
51732,20184
51732,21375
51732,21380
51732,33743
51732,33801
33801,7663
33801,11471
33801,25844
33801,27041
52356,51907
51907,11182
51907,16891
51907,16957
51907,27169
52356,52126
52126,51948
51948,11182
51948,15890
51948,16891
51948,27169
52126,51988
51988,11182
51988,15890
51988,16891
51988,33309
52126,52028
52028,11182
52028,16891
52028,16957
52028,33309
52356,52254
52254,51541
51541,51279
51541,51320
51541,51441
52254,51839
51839,15953
51839,36982
51839,51824
53338,52654
52654,42082
52654,42186
53338,52880
52880,48791
52880,52495
52880,52708
52708,42082
52708,42186
53338,53107
53107,45898
53107,46030
46030,38111
46030,43450
46030,43498
46030,45953
53107,46106
46106,45898
46106,46030
86382,86318
86318,53643
53643,48071
53643,53338
86318,86248
86248,57898
57898,57647
57647,45850
57647,56798
56798,56660
56660,56341
56341,55957
55957,54688
54688,54353
54353,54068
54068,11956
54068,11975
54068,53808
53808,3739
53808,14265
53808,32044
53808,50525
54068,53889
53889,3739
53889,11956
53889,11975
53889,50548
53889,53808
54068,53955
53955,12019
53955,32044
53955,50574
54353,54282
54282,5563
54282,12495
54282,12573
54282,12691
54688,54651
54651,54389
54389,5301
54389,16412
54651,54430
54430,5301
54430,12714
54651,54610
54610,5314
54610,5319
5319,5288
5319,5315
54610,5334
54610,12596
54610,16550
55957,55912
55912,55799
55799,55311
55311,22542
55311,27321
55311,27326
55311,55016
55016,27341
55016,27819
55311,55178
55178,55107
55107,21188
55107,22347
55107,27160
55107,27164
55178,55147
55147,22301
55147,22325
55147,22423
55147,27169
55799,55323
55323,11182
55323,16891
55323,16957
55323,33309
55799,55587
55587,17106
55587,33289
55587,33294
33294,27156
33294,33290
55587,55400
55400,5301
55400,21684
55587,55441
55441,5301
55441,17011
55799,55728
55728,54744
54744,20184
54744,21375
54744,21380
54744,33743
54744,33801
55728,54944
54944,54752
54752,21395
54752,33938
54944,54943
54943,21214
54943,21218
54943,21223
54943,33841
54943,37133
55728,55686
55686,55311
55686,55323
55686,55587
55686,55627
55627,55311
55627,55323
55627,55363
55363,11182
55363,15890
55363,16891
55363,33309
55627,55482
55482,55400
55482,55441
55912,55863
55863,54353
55863,54651
55863,54688
56341,56141
56141,43995
56141,44018
56141,44427
56141,56078
56078,43995
56078,44018
56078,44427
56341,56281
56281,55957
56281,56141
56660,56573
56573,45359
56573,45592
56573,45773
45773,45359
45773,45592
45773,45665
45773,45689
56573,56498
56498,45359
56498,45592
56498,45665
56498,45689
56798,56745
56745,54688
56745,55912
56745,56141
57647,56876
56876,44647
56876,45810
57647,57219
57219,49128
57219,52443
57647,57410
57410,45850
57410,56341
57410,56573
57410,56745
57410,56876
57898,57757
57757,52937
52937,52568
52937,52708
57757,53107
86248,85919
85919,60682
60682,57073
57073,49128
57073,52443
60682,57193
57193,49128
57193,49314
57193,49551
49551,12714
49551,33289
49551,33294
49551,49545
57193,51101
57193,52396
60682,57414
57414,56798
57414,56924
56924,44647
56924,45810
60682,57518
57518,57219
57518,57414
60682,60437
60437,56660
60437,59578
59578,58838
58838,58246
58246,57969
57969,16125
57969,44040
58246,58009
58009,16125
58009,41805
58246,58049
58049,15953
58049,44176
58246,58090
58090,15953
58090,41708
58838,58543
58543,58273
58273,5334
58273,16412
58543,58505
58505,58313
58313,5334
58313,12714
58505,58504
58504,5554
58504,5558
58504,5563
58504,12596
58504,16550
58838,58785
58785,58246
58785,58543
58785,58641
58641,54068
58641,54282
58641,54353
58785,58702
58702,58246
58702,58543
59578,58938
58938,50936
58938,51004
58938,58893
58893,50936
58893,51004
59578,59133
59133,58838
59133,58938
59133,59012
59012,58838
59012,58938
59578,59360
59360,52171
52171,51907
52171,51948
52171,51988
52171,52028
59360,52254
60437,59697
59697,51209
59697,52356
60437,59911
59911,59578
59911,59697
60437,60058
60058,45359
60058,45592
60058,45773
60058,56341
60058,56498
85919,85588
85588,65097
65097,64815
64815,55912
64815,63722
63722,63142
63142,62029
62029,61227
61227,60763
60763,3739
60763,16105
60763,16110
60763,50548
60763,53808
61227,60857
60857,16105
60857,16110
60857,53808
60857,60829
60829,15953
60829,32044
60829,50574
61227,61174
61174,5563
61174,11182
61174,15890
61174,16891
61174,16957
62029,61529
61529,61261
61261,21223
61261,36982
61529,61302
61302,21223
61302,33938
61529,61353
61353,27134
61353,27321
61353,27326
61353,33743
61529,61415
61415,20184
61415,27321
61415,27326
61415,33743
61415,33801
62029,61828
61828,61560
61560,27169
61560,27819
61828,61612
61612,21188
61612,22347
61612,27160
61612,27164
61828,61650
61650,21188
61650,22301
61650,22325
61650,33309
61828,61690
61690,22301
61690,22325
61690,22423
61690,33309
63142,63093
63093,63023
63023,62343
62343,5301
62343,17106
62343,62077
62077,5301
62077,21546
62343,62298
62298,5314
62298,5319
62298,5334
62298,17011
62298,21684
63023,62962
62962,62531
62531,62376
62376,12019
62376,53826
53826,50574
53826,53808
62531,62415
62415,12019
62415,53808
62531,62471
62471,16125
62471,32044
62471,50574
62962,62859
62859,62599
62599,15953
62599,44040
62859,62845
62845,21375
62845,21380
62845,44176
62845,62640
62640,15953
62640,41805
62845,62721
62721,21395
62721,41708
63093,63089
63089,62376
63089,62415
63089,62471
63089,62599
63089,62845
63722,63628
63628,63304
63304,62029
63304,63093
63628,63521
63521,54982
54982,54744
54982,54944
63521,55686
64815,63822
63822,55311
63822,55323
63822,55587
63822,55728
63822,55863
64815,64272
64272,59133
64272,59360
64815,64488
64488,63722
64488,63849
63849,55799
63849,55863
65097,64941
64941,59911
64941,60108
60108,56341
60108,56573
85588,85258
85258,68653
68653,64272
68653,64552
64552,63722
64552,63849
64552,64488
68653,68072
68072,67462
67462,66993
66993,66407
66407,54282
66407,65175
65175,5563
65175,12495
65175,12691
65175,16412
66407,66331
66331,65818
65818,65548
65548,21395
65548,44040
65818,65780
65780,65588
65588,21395
65588,41805
65780,65779
65779,21214
65779,21218
65779,21223
65779,41708
65779,44176
66331,65860
65860,22301
65860,22325
65860,22423
65860,33309
66331,66089
66089,22542
66089,33289
66089,33294
66089,66083
66083,5292
66083,5296
66083,5301
66083,22445
66083,27955
66331,66265
66265,65282
65282,27321
65282,27326
65282,33696
65282,33724
65282,33822
66265,65294
65294,27134
65294,27321
65294,27326
65294,33743
66265,65475
65475,27160
65475,27164
65475,27169
65475,33841
65475,37133
66265,66218
66218,65818
66218,65860
66218,66089
66218,66159
66159,65818
66159,65860
66159,65900
65900,21188
65900,22301
65900,22325
65900,33309
66159,66083
66993,66923
66923,66698
66698,66538
66538,54282
66538,65175
66538,66331
66698,66635
66635,66331
66635,66407
66923,66847
66847,61967
61967,61227
61967,61870
61870,61261
61870,61302
61870,61353
61870,61415
61870,61828
61967,61885
61885,61529
61885,61828
66847,66811
66811,61227
66811,61870
66811,61885
67462,67220
67220,58641
67220,58785
67220,67159
67159,58246
67159,58543
67159,58702
67159,58785
67462,67348
67348,66993
67348,67220
68072,67839
67839,63304
67839,63521
68653,68175
68175,66407
68175,66923
68175,67220
68653,68306
68306,64272
68306,64552
85258,85217
85217,68653
85217,84907
84907,68072
84907,71602
71602,70675
70675,70381
70381,70292
70292,69699
69699,68870
68870,3739
68870,50548
68870,68669
68669,15953
68669,53826
68870,68708
68708,15953
68708,53808
68870,68743
68743,13017
68743,21375
68743,21380
68743,32036
69699,69160
69160,68892
68892,21223
68892,44040
69160,68933
68933,21223
68933,41805
69160,69010
69010,27321
69010,27326
69010,33206
69010,41568
41568,32044
41568,33175
69010,41590
69160,69046
69046,25844
69046,27321
69046,27326
69046,41617
69046,41663
41663,32044
41663,33175
69699,69484
69484,27169
69484,36982
69484,69481
69481,27169
69481,33309
69481,33841
69481,33938
69481,69315
69315,27134
69315,33289
69315,33294
69315,33743
69699,69586
69586,68870
69586,69160
70292,70147
70147,69734
69734,5334
69734,21546
70147,69774
69774,5334
69774,17106
70147,69965
69965,5554
69965,5558
69965,5563
69965,17011
69965,21684
70147,70075
70075,61227
70075,70040
70040,60763
70040,60857
70040,61174
70292,70184
70184,69734
70184,69774
70184,69965
70184,70075
70381,70377
70377,61227
70377,69734
70377,69774
70377,69965
70377,70040
70675,70568
70568,70447
70447,62343
70447,63023
70568,70502
70502,62343
70502,62962
71602,71491
71491,71110
71110,66538
71110,66635
71110,66698
71110,66847
71110,66923
71491,71324
71324,70381
71324,70568
84907,84132
84132,84007
84007,83943
83943,73281
73281,72918
72918,72750
72750,72531
72531,71972
71972,5301
71972,22542
71972,71706
71706,5301
71706,27819
71972,71927
71927,5314
71927,5319
71927,5334
71927,22445
71927,27955
72531,72499
72499,72033
72033,3739
72033,21375
72033,21380
72033,50548
72033,53808
72499,72043
72043,21395
72043,53808
72499,72099
72099,21223
72099,32044
72099,50574
72499,72424
72424,5563
72424,21188
72424,22347
72424,22423
72750,72702
72702,72608
72608,71972
72608,72499
72608,72579
72579,71972
72579,72499
72702,72669
72669,5554
72669,5558
72669,16835
72669,16864
72918,72841
72841,66265
72841,72811
72811,65282
72811,65294
72811,65475
72811,66218
73281,73020
73020,66265
73020,72531
73020,72608
73020,72669
73020,72811
73281,73178
73178,69699
73178,70214
70214,70147
70214,70184
83943,73358
73358,72918
73358,73020
73358,73178
83943,75265
75265,74673
74673,74549
74549,73433
73433,5334
73433,27819
74549,73665
73665,73473
73473,5334
73473,22542
73665,73664
73664,5554
73664,5558
73664,5563
73664,22445
73664,27955
74549,74007
74007,73773
73773,27321
73773,27326
73773,41568
73773,41590
73773,41687
74007,73969
73969,73777
73777,27341
73777,41805
73969,73968
73968,27160
73968,27164
73968,27169
73968,41708
73968,44176
74549,74318
74318,74073
74073,20184
74073,33289
74073,33294
74073,33743
74073,33801
74318,74091
74091,27134
74091,33289
74091,33294
74091,33743
74318,74121
74121,5301
74121,37133
74318,74162
74162,5301
74162,33841
74549,74393
74393,74007
74393,74318
74673,74600
74600,69484
74600,69586
74600,74556
74556,69484
74556,69586
75265,74774
74774,72608
74774,72669
75265,75045
75045,74549
75045,74600
75045,74871
74871,74549
74871,74600
83943,83327
83327,83190
83190,82140
82140,77355
77355,75993
75993,72424
75993,75359
75359,5563
75359,21188
75359,22347
75359,22423
75993,75635
75635,27321
75635,27326
75635,53808
75635,75458
75458,3739
75458,27321
75458,27326
75458,50548
75458,53808
75635,75524
75524,27169
75524,32044
75524,50574
75993,75849
75849,5563
75849,27134
75849,33743
75849,33822
77355,76901
76901,76312
76312,76067
76067,25844
76067,33289
76067,33294
76067,41617
76067,41663
76312,76085
76085,33206
76085,33289
76085,33294
76085,41617
76312,76115
76115,5301
76115,44176
76312,76156
76156,5301
76156,41708
76901,76609
76609,76339
76339,5334
76339,36982
76609,76571
76571,76387
76387,5334
76387,27134
76387,33696
76387,33724
76571,76504
76504,5563
76504,37133
76504,76470
76470,5563
76470,33696
76470,33724
76470,33822
76901,76707
76707,75635
76707,75849
76707,75920
75920,75635
75920,75849
77355,77191
77191,75920
77191,75993
77191,77092
77092,72424
77092,75359
77092,75920
82140,82089
82089,82027
82027,78359
78359,77674
77674,5301
77674,36982
77674,77659
77659,5314
77659,5319
77659,37133
77659,77454
77454,5301
77454,33938
77659,77535
77535,5334
77535,33841
78359,78302
78302,77973
77973,27169
77973,44040
77973,77970
77970,27169
77970,33309
77970,41708
77970,41805
77970,77804
77804,33206
77804,33289
77804,33294
77804,41617
78302,78179
78179,21223
78179,53826
78179,78050
78050,21223
78050,53808
78179,78106
78106,27341
78106,32044
78106,50574
78302,78234
78234,77973
78234,78179
82027,78397
78397,77674
78397,78302
82027,81446
81446,81312
81312,81017
81017,79609
79609,78986
78986,78435
78435,27169
78435,53826
78986,78552
78552,78474
78474,27169
78474,53808
78552,78530
78530,32044
78530,33309
78530,50574
78986,78658
78658,5301
78658,44040
78986,78699
78699,5301
78699,41805
78986,78879
78879,5314
78879,5319
78879,5334
78879,41708
78879,44176
79609,79017
79017,78435
79017,78474
79017,78530
79017,78658
79017,78880
78880,78699
78880,78879
79609,79600
79600,5563
79600,33206
79600,41617
79600,41687
79600,79234
79234,79110
79110,3739
79110,33289
79110,33294
79110,50548
79110,53808
79234,79201
79201,79138
79138,3739
79138,14265
79138,32044
79138,33309
79138,50525
79201,79182
79182,3739
79182,14265
79182,50525
79182,79150
79150,5301
79150,13017
79150,32036
81017,79645
79645,78986
79645,79017
79645,79600
81017,80767
80767,79716
79716,5314
79716,5319
79716,41568
79716,41590
79716,41687
80767,80663
80663,79720
79720,5334
79720,41805
80663,80642
80642,5563
80642,44176
80642,79760
79760,5563
79760,41708
80642,80375
80375,79501
79501,5563
79501,33206
79501,41617
79501,41687
80375,79805
79805,5563
79805,33206
79805,41617
79805,41687
80375,80234
80234,79883
79883,3739
79883,5301
79883,32044
79883,50548
80234,79950
79950,3739
79950,5314
79950,5319
79950,50548
80234,80065
80065,79915
79915,5301
79915,53808
80065,80028
80028,5314
80028,5319
80028,79950
80028,79975
79975,3739
79975,14265
79975,32044
79975,50525
80234,80173
80173,5563
80173,32044
80375,80343
80343,79883
80343,79915
80343,80028
80343,80200
80200,79950
80200,80173
80642,80447
80447,79234
80447,79501
80447,79600
80767,80721
80721,80375
80721,80447
81017,80806
80806,5554
80806,5558
80806,33696
80806,33724
81017,80844
80844,79716
80844,80663
80844,80721
80844,80806
81312,81213
81213,76707
81213,76768
76768,76312
76768,76609
81213,76792
76792,76312
76792,76609
81213,76901
81446,81397
81397,79645
81397,81394
81394,78435
81394,78552
81394,78658
81394,78699
81394,78879
82027,81479
81479,81017
81479,81213
82027,81761
81761,76901
81761,77191
82089,82033
82033,81532
81532,81446
81532,81479
82033,81761
83190,83142
83142,77355
83142,82027
83142,82033
83142,82967
82967,82321
82321,82202
82202,73703
73703,73433
73703,73665
82202,74393
82321,82256
82256,73703
82256,74393
82967,82704
82704,82464
82464,72499
82464,82431
82431,72033
82431,72043
82431,72099
82431,72424
82704,82563
82563,77973
82563,78179
82563,78397
82704,82609
82609,82464
82609,82563
83327,83240
83240,82609
83240,82789
82789,82321
82789,82704
83943,83699
83699,82140
83699,83142
83699,83240
83699,83521
83521,74774
83521,75045
84007,83958
83958,75265
83958,83804
83804,75171
75171,74774
75171,75045
83804,83190
83804,83240
83804,83400
83400,77355
83400,82089
83400,82171
82171,77355
82171,82089
83400,82967
83400,83240
83804,83429
83429,74774
83429,75045
84132,84087
84087,70292
84087,72750
84087,72841
84087,73020
84087,73126
73126,69699
73126,70147
73126,70184
84907,84553
84553,83943
84553,83958
84553,84087
84553,84343
84343,71110
84343,71324
84907,84709
84709,67462
84709,67839
85217,84922
84922,71602
84922,84658
84658,71491
84658,84007
84658,84087
84658,84221
84221,73281
84221,73358
84221,83826
83826,75265
83826,83190
83826,83240
83826,83400
83826,83521
84221,83958
84221,84087
84658,84254
84254,70742
70742,66698
70742,66847
84254,70852
70852,66698
70852,66847
84254,71114
71114,70292
71114,70377
71114,70568
84254,71239
71239,69699
71239,70214
71239,70377
71239,70447
71239,70502
85217,85082
85082,64698
64698,55912
64698,63722
64698,63822
64698,64272
64698,64488
85082,67462
85082,67839
85082,68175
85082,68306
85588,85422
85422,60294
60294,52396
60294,59578
60294,59650
59650,51209
59650,52356
60294,59850
59850,59578
59850,59697
60294,60108
85422,64815
85422,64851
64851,59911
64851,60108
85422,85385
85385,60294
85385,63722
85385,63849
85385,64698
85385,64851
85919,85727
85727,60437
85727,60520
60520,57219
60520,57414
86248,86054
86054,53212
53212,52937
53212,53107
86054,57059
57059,44647
57059,45810
57059,56660
57059,56745
57059,56876
86054,57219
86054,57410
86054,57679
57679,52937
57679,53107
86724,86537
86537,47142
86537,47454
87146,87046
87046,29532
29532,29284
29532,29436
87046,36156
87046,36191
36191,29284
36191,29436
87046,86948
86948,36156
86948,36268
87704,87340
87340,29646
87340,29935
87704,87508
87508,23929
87508,24076
87929,87871
87871,18164
87871,18371
88371,88231
88231,12400
88231,88088
101186,100677
100677,8302
100677,88184
100677,88231
100677,100627
100627,88371
100627,100568
100568,89534
89534,3843
89534,89512
89512,7663
89512,89505
89505,2838
89505,4177
89505,6660
89505,11491
89505,89402
89402,88487
88487,1581
88487,3943
88487,10440
89402,88793
88793,18899
88793,88771
88771,14038
88771,88758
88758,2529
88758,3174
88758,3609
88758,3923
88758,88651
88651,4125
88651,88633
88633,6612
88633,7023
88633,19519
88633,88554
88554,4856
88554,6692
88554,7424
89402,89363
89363,2199
89363,89082
89082,19325
89082,26598
89082,31116
89082,88898
88898,3661
88898,3813
88898,5874
88898,7372
88898,8904
89082,88982
88982,10674
88982,13091
13091,4447
13091,13069
88982,88935
88935,1827
88935,7502
88935,26077
89363,89234
89234,13043
89234,89226
89226,2009
89226,5926
89226,7398
89226,10188
89226,89118
89118,1767
89118,4051
89118,20310
89363,89317
89317,2153
89317,8413
89317,19844
19844,10518
19844,19821
19821,2559
19821,19802
89317,20721
100568,89627
89627,18596
89627,24203
89627,87704
89627,87821
100568,100348
100348,90027
90027,4421
90027,90005
90005,2559
90005,89997
89997,5874
89997,7424
89997,10188
89997,31424
31424,10466
31424,31405
89997,89900
89900,13069
89900,14423
89900,26043
89900,89867
89867,10608
89867,15242
89867,18899
89867,18964
89867,89782
89782,6437
89782,89780
89780,760
89780,1827
89780,1892
89780,2806
89780,10492
100348,90108
90108,87430
87430,30310
87430,87207
87430,87340
90108,87575
87575,23929
87575,24076
100348,90214
90214,90027
90214,90108
100348,90265
90265,87430
90265,87575
90265,87704
90265,90027
100348,100126
100126,91082
91082,13069
91082,91064
91064,6379
91064,6857
91064,90516
90516,3609
90516,4099
90516,8314
90516,90445
90445,4001
90445,7361
90445,88487
90445,90378
90378,3739
90378,5958
90378,15242
90378,90335
90335,4341
90335,4371
90335,6738
6738,4882
6738,6660
6738,6692
90335,88935
91064,91000
91000,15404
91000,18899
91000,90737
90737,1215
90737,90726
90726,4151
90726,4447
90726,8948
90726,90618
90618,760
90618,2009
90618,4856
90618,9782
90618,24569
24569,2503
24569,9762
90726,90651
90651,10466
90651,13788
90651,15032
91000,90967
90967,2247
90967,10492
90967,13699
90967,90806
90806,10518
90806,90782
90782,2864
90782,11544
90967,90883
90883,6008
90883,6267
90883,9734
90883,10728
100126,91168
91168,30310
91168,87207
100126,99904
99904,91924
91924,2529
91924,6267
91924,7501
91924,91850
91850,2806
91850,7051
91850,26379
26379,4021
26379,8706
91850,91775
91775,7663
91775,14265
91775,91481
91481,6831
91481,91463
91463,1431
91463,3124
91463,7450
91463,91384
91384,1741
91384,8387
91384,9923
91384,90806
91775,91754
91754,6584
91754,89234
91754,91582
91582,4421
91582,91556
91556,9782
91556,13017
91754,91700
91700,2127
91700,3843
91700,5852
91700,49874
91700,90516
99904,92039
92039,36408
92039,86865
92039,86948
92039,91953
91953,86865
91953,87046
99904,92123
92123,91924
92123,92039
99904,92175
92175,86865
92175,87046
92175,87146
92175,91924
99904,99666
99666,93192
93192,92953
92953,9734
92953,92922
92922,9881
92922,92908
92908,3291
92908,3943
92908,5900
92908,8706
92908,92803
92803,6660
92803,92371
92371,2559
92371,92366
92366,2695
92366,3865
92366,4341
92366,7398
92366,92249
92249,1215
92249,1715
92249,4151
92803,92568
92568,7145
92568,9782
92568,10188
92568,92500
92500,6883
92500,7711
92500,15404
92500,92443
92443,1793
92443,4051
92443,7023
92443,14265
92443,25457
92803,92751
92751,3739
92751,6612
92751,10466
92751,92587
92587,558
92587,24971
24971,2199
24971,24958
92751,92662
92662,1944
92662,3891
92662,4177
93192,93051
93051,40862
93051,86724
99666,99606
99606,93964
93964,93793
93793,2127
93793,3891
93793,11216
93793,93287
93287,7099
93287,93265
93265,18899
93265,93242
93242,3787
93242,11602
93793,93691
93691,7663
93691,14038
93691,25091
93691,93670
93670,4051
93670,20208
93670,26760
93670,93662
93662,6293
93662,6612
93662,10466
93662,93392
93392,868
93392,2581
93392,25168
93392,93322
93322,2838
93322,3739
93322,3843
93322,6028
93662,93606
93606,4371
93606,7071
93606,31446
31446,1015
31446,8340
93606,93564
93564,558
93564,4447
93564,7171
93564,9355
93564,93456
93456,1715
93456,1944
93964,93883
93883,47655
93883,86382
93883,86480
86480,39339
39339,38971
39339,39161
86480,39441
39441,38971
39441,39161
86480,39939
86480,47142
86480,47230
47230,39563
47230,39939
93883,93800
93800,86382
93800,86537
99606,99227
99227,93793
99227,93883
99227,93964
99227,94894
94894,94691
94691,10544
94691,94686
94686,2529
94686,4001
94686,7145
94686,8314
94686,94570
94570,3356
94570,94561
94561,8050
94561,9808
94561,19325
94561,94179
94179,4371
94179,94157
94157,13043
94157,94148
94148,1793
94148,4073
94148,6241
94148,6267
94148,8948
94561,94455
94455,3200
94455,6692
94455,11471
94455,94369
94369,3124
94369,6634
94369,7171
94369,94302
94302,13069
94302,24663
94302,94202
94202,4882
94202,9861
94302,94250
94250,3291
94250,4421
94894,94777
94777,53643
94777,86248
99227,99015
99015,94691
99015,94777
99015,98871
98871,95531
95531,5852
95531,95507
95507,7023
95507,95481
95481,13069
95481,95459
95459,4965
95459,95448
95448,3943
95448,4125
95448,4341
95448,6857
95448,95347
95347,2035
95347,4177
95347,26598
95347,95279
95279,558
95279,4447
95279,19252
95279,95272
95272,4051
95272,7663
95272,14060
95272,95055
95055,6612
95055,95048
95048,868
95048,7501
95048,8812
95048,24569
95048,94947
94947,6008
94947,6267
94947,9734
94947,13389
95272,95190
95190,1015
95190,4073
95190,5900
95190,8924
95190,10566
98871,95644
95644,57898
95644,85919
95644,86054
95644,95557
95557,85919
95557,86085
86085,53212
86085,57647
86085,57679
86085,86054
98871,95732
95732,95531
95732,95644
98871,98590
98590,96443
96443,4447
96443,96435
96435,3813
96435,4941
96435,6660
96435,7501
96435,96331
96331,2481
96331,96327
96327,4051
96327,10544
96327,26480
96327,96091
96091,7424
96091,7450
96091,25042
96091,93287
96091,96006
96006,7831
96006,10706
96006,91582
96006,95841
95841,760
95841,6831
95841,95780
95780,13043
95780,14265
96006,95916
95916,5852
95916,9861
95916,26119
96327,96266
96266,6544
96266,6584
96266,96221
96221,7663
96221,95190
96221,96205
96205,7251
96205,8387
96205,11491
96205,20666
98590,96526
96526,85588
96526,85727
98590,96640
96640,96443
96640,96526
98590,96692
96692,85588
96692,85727
96692,85854
85854,85588
85854,85727
96692,96443
98590,98408
98408,97367
97367,9734
97367,97362
97362,1215
97362,3226
97362,4073
97362,7398
97362,97258
97258,1581
97258,3661
97258,6883
97258,20256
97258,97151
97151,2199
97151,13017
97151,97021
97021,7051
97021,7450
97021,10188
97021,96818
96818,13069
96818,96810
96810,1767
96810,2127
96810,4151
96810,6857
96810,7145
97021,96915
96915,1533
96915,96897
96897,2806
96897,6241
96897,7502
96897,7751
97151,97144
97144,6612
97144,10466
97144,10608
97144,93392
97144,97083
97083,4908
97083,5852
97083,9861
98408,97476
97476,65097
97476,85258
97476,85385
97476,97446
97446,65097
97446,68653
97446,84971
84971,84907
84971,84922
97446,85082
97446,85385
98408,97564
97564,97367
97564,97476
98408,97616
97616,85258
97616,85422
97616,85523
85523,85258
85523,85422
97616,97367
98408,98195
98195,97726
97726,68653
97726,84907
97726,84922
97726,84971
97726,85082
98195,97761
97761,68072
97761,84680
84680,71602
84680,84007
84680,84087
84680,84221
84680,84343
97761,84709
97761,84922
97761,85086
85086,68228
68228,68072
68228,68175
85086,68413
68413,64272
68413,64552
98195,98171
98171,14265
98171,98163
98163,3174
98163,3226
98163,7424
98163,8948
98163,98057
98057,2199
98057,89082
98057,98035
98035,18899
98035,18964
98035,98016
98016,4051
98016,6612
98016,95048
98016,97999
97999,7099
97999,7831
97999,19968
97999,24735
24735,7227
24735,24715
97999,31243
98871,98613
98613,57898
98613,85919
98613,86054
98613,95531
98613,95557
99015,98878
98878,53643
98878,86248
98878,86318
98878,94691
99606,99322
99322,40862
99322,86724
99322,92953
99322,92976
92976,40862
92976,86724
99606,99374
99374,92953
99374,93051
100126,99918
99918,30310
99918,87207
99918,91082
99918,91104
91104,30310
91104,87207
100568,100363
100363,18596
100363,87751
87751,24203
87751,87704
100363,87821
100363,89534
101186,101161
101161,4051
101161,101133
101133,13069
101133,101111
101111,13017
101111,101093
101093,2035
101093,5926
101093,25506
101093,101024
101024,1533
101024,10518
101024,15592
101024,101000
101000,7689
101000,100896
100896,2754
100896,3124
100896,4151
100896,8706
100896,20437
101000,100979
100979,7663
100979,50052
50052,4341
50052,50045
50045,3813
50045,6883
50045,8948
50045,15404
50045,49946
100979,100974
100974,6612
100974,10466
100974,10728
100974,31116
100974,93392
101392,101225
101225,4051
101225,100790
100790,8302
100790,88302
88302,12400
88302,88022
88022,12859
88022,12921
88022,12981
88022,16224
88022,87929
88302,88039
88039,16360
88039,87929
88302,88231
100790,88371
100790,88416
88416,8302
88416,88184
88416,88231
100790,100568
101225,101133
111265,101934
101934,100348
101934,100404
100404,89534
100404,89627
101934,100498
100498,89534
100498,89627
100498,100348
100498,100363
101934,101665
101665,5452
101665,5613
101665,5652
101665,101487
101487,101396
101396,5334
101396,5563
101487,101480
101480,5288
101480,5314
101480,5315
101480,5554
101480,5558
111265,102403
102403,102055
102055,88371
102055,88416
102055,89713
89713,89534
89713,89627
102055,100498
102055,100568
102403,102100
102100,8302
102100,88184
102100,88231
102100,88371
102100,100627
102403,102293
102293,5613
102293,5652
102293,101487
111265,111200
111200,102539
102539,5452
102539,5613
102539,5652
111200,110436
110436,101807
101807,100348
101807,100404
110436,102289
102289,88371
102289,88416
102289,100568
102289,100627
102289,100677
110436,110366
110366,102614
102614,101807
102614,102055
102614,102100
110366,103039
103039,89713
103039,100348
103039,100363
103039,101805
101805,89713
101805,90214
101805,90265
101805,100126
101805,100363
103039,102999
102999,90214
102999,90265
102999,100126
102999,100185
100185,90214
100185,100126
102999,100255
100255,90027
100255,90108
100255,90265
100255,91285
91285,91082
91285,91168
100255,100065
100065,91285
100065,92123
100065,99815
99815,91924
99815,92039
99815,92175
99815,93192
99815,99606
100065,99918
110366,109959
109959,103039
109959,103374
103374,99904
103374,99961
99961,91082
99961,91168
103374,100065
103374,102765
102765,90214
102765,90265
102765,91285
102765,100065
102765,100126
103374,102874
102874,90027
102874,90108
102874,90214
102874,90265
102874,100126
109959,109504
109504,103374
