cut1_idx,cut2_idx
226232,226174
226232,226177
226267,226258
226267,226259
226753,226586
226586,226508
226586,226557
226557,152179
226557,226463
226557,226464
226557,226470
226470,5974
226470,226469
226753,226647
226647,226385
226647,226508
226647,226557
227034,226844
226844,226032
226844,226753
227345,227199
227199,219612
227199,219733
227199,227034
227575,227468
227468,225073
227468,227345
230507,230194
230194,228121
228121,227882
227882,227668
227668,202397
227668,215741
227668,216003
216003,215583
216003,215899
227882,227737
227737,214615
227737,214761
227737,215108
215108,214901
215108,215079
227882,227833
227833,227668
227833,227737
228121,227961
227961,212144
227961,212292
227961,212860
212860,212410
212860,212757
228121,228066
228066,227882
228066,227961
230194,229910
229910,228213
228213,211600
228213,211710
228213,213328
229910,229627
229627,228636
228636,214704
228636,228388
228388,214540
228388,215495
215495,215448
215495,215451
215495,215457
228636,228498
228498,214641
228498,214657
228498,228388
229627,229362
229362,228764
228764,211412
211412,201220
211412,204342
228764,211585
211585,201220
211585,201319
211585,201345
201345,201319
201345,201336
201336,41104
201336,49674
201336,96074
201336,102651
211585,204342
211585,211412
229362,229160
229160,215024
215024,214979
215024,214997
229160,228873
228873,212482
228873,228831
228831,86429
228831,228822
229160,228929
229160,229009
229009,215024
229009,228931
228931,212482
228931,228831
229627,229540
229540,228636
229540,229362
229910,229763
229763,228213
229763,229627
230194,230032
230032,228121
230032,229910
230507,230329
230329,227575
230329,230194
230828,230740
230740,224925
230740,230507
231188,231015
231015,221008
231015,221253
231015,230982
230982,210500
230982,221382
230982,221552
231188,231062
231062,221320
231062,230828
231062,230982
242837,242527
242527,231296
231296,224547
231296,224873
242527,242304
242304,242090
242090,233953
233953,231615
231615,231529
231529,222213
231529,224247
231529,229763
231529,230032
231615,231577
231577,222213
231577,224247
231577,229763
231577,230032
233953,233256
233256,232567
232567,232276
232276,231964
231964,225258
225258,193705
225258,225190
225258,225191
225258,225202
225258,225205
231964,231773
231773,222388
222388,222365
222388,222380
231773,225752
232276,232086
232086,225331
232086,225490
232086,225815
232276,232205
232205,231964
232205,232086
232567,232402
232402,222459
232402,222631
232402,222772
232402,222847
232567,232503
232503,232276
232503,232402
233256,233255
233255,223750
233255,223938
233255,232761
232761,226032
232761,226753
232761,227199
233255,232871
232871,223045
232871,223498
232871,223626
232871,223822
233255,232936
232936,232761
232936,232871
233953,233338
233338,232567
233338,233255
233953,233559
233559,231615
233559,233489
233489,231615
233489,232567
233489,233255
233489,233256
242090,241958
241958,241764
241764,234103
234103,227468
234103,230329
241764,241702
241702,234103
241702,241528
241528,241209
241209,235458
235458,235174
235174,234847
234847,234625
234625,228871
234625,229009
234625,234184
234184,228871
234184,229009
234625,234376
234376,234308
234376,234350
234350,234317
234317,183525
234317,234248
234317,234253
234253,21516
234253,142507
234317,234261
234350,234341
234350,234342
234625,234406
234406,228871
234406,229009
234406,234308
234406,234350
234847,234631
234631,212240
234631,215690
234631,223423
234847,234776
234776,234625
234776,234631
235174,234986
234986,228636
234986,228764
234986,229160
234986,229362
235174,235105
235105,234847
235105,234986
235458,235284
235284,227833
235284,228066
235458,235394
235394,235174
235394,235284
241209,240598
240598,236762
236762,235836
235836,235612
235612,212657
235612,226293
235612,226385
235612,226586
235836,235676
235676,214540
235676,214704
235676,215495
235676,228388
235836,235785
235785,235612
235785,235676
236762,236355
236355,226521
226521,226470
226521,226490
226490,152179
226490,226463
226490,226464
226490,226470
236355,236095
236095,235971
235971,225436
235971,235949
235949,225436
235949,235921
235949,235924
236095,236053
236053,225436
236053,235921
236053,235924
236762,236530
236530,235836
236530,236355
240598,240478
240478,236762
240478,240296
240296,237892
237892,237446
237446,237086
237086,237028
237028,86429
237028,228822
237028,236946
237028,236948
236948,4
236948,236947
237086,237061
237061,86429
237061,228822
237061,236946
237061,236948
237446,237274
237274,237207
237274,237245
237245,237217
237217,36136
237217,121376
237217,237148
237148,36146
237148,110157
237217,237155
237245,237244
237892,237667
237667,237600
237667,237638
237638,237605
237605,237542
237542,57258
237542,93122
237605,237571
237571,237542
237571,237549
237571,237552
237638,237637
240296,239882
239882,238590
238590,238115
238115,222565
222565,21507
222565,133822
222565,222499
222565,222521
238115,226232
238590,238349
238349,238283
238349,238326
238326,33962
238326,238221
238326,238246
238326,238319
239882,239658
239658,239106
239106,238850
238850,238809
238809,37100
238809,152936
238809,238759
238759,37100
238759,152936
238759,238729
238759,238735
238809,238801
238801,238799
238801,238800
238850,238846
239106,239005
239658,239240
239658,239278
239278,239248
239278,239254
239254,38534
239254,239178
239254,239186
239254,239192
239658,239307
239307,239240
239307,239278
239658,239329
239329,239106
239329,239307
239882,239767
239767,238590
239767,239658
240296,240072
240072,237892
240072,239882
241209,240784
240784,240296
240784,240478
241528,241411
241411,235458
241411,240598
241411,240784
241958,241857
241857,241528
241857,241702
242304,242239
242239,241764
242239,242199
242199,231615
242199,233256
242199,233338
242199,233559
242199,241857
242527,242417
242417,231296
242417,242304
242837,242664
242664,230653
242664,230740
242664,231015
242837,242781
242781,242527
242781,242664
253769,242417
253769,242927
242927,230740
242927,242470
242470,231296
242470,242304
242927,242622
242622,221320
242622,230653
242622,230982
253769,253377
253377,243007
243007,241702
243007,242090
253377,253203
253203,246558
246558,243074
243074,231577
243074,233489
246558,246344
246344,243134
243134,232761
243134,232871
243134,233256
246344,246095
246095,243209
243209,235105
243209,235394
246095,245782
245782,244516
244516,244171
244171,243732
243732,243418
243418,243377
243377,243279
243377,243280
243377,243284
243377,243293
243293,243287
243293,243292
243418,243415
243732,243581
243581,243502
243581,243573
243573,167670
243573,202335
243573,234248
243573,243489
243489,202335
243489,234248
243489,243457
243457,5974
243457,243456
243489,243464
243573,243517
244171,243932
243932,243858
243932,243903
243903,243869
243869,243811
243869,243829
243829,10266
243829,37100
243829,226469
243829,243813
243903,243902
244516,244312
244312,234184
244312,234376
244312,234776
244516,244440
244440,244171
244440,244312
245782,245449
245449,245035
245035,244769
244769,244724
244724,244692
244692,244645
244692,244650
244692,244653
244724,244723
244769,244766
245035,244917
244917,244849
244917,244888
244888,244858
244888,244861
244861,60003
244861,93122
244861,244810
244810,57258
244810,66447
244810,96531
244810,118984
245449,245232
245232,245164
245232,245206
245206,245169
245169,245108
245169,245135
245135,245108
245135,245113
245135,245114
245114,36146
245114,121376
245206,245197
245206,245198
245782,245584
245584,244516
245584,245449
246095,245948
245948,243209
245948,245782
246344,246217
246217,243134
246217,246095
246558,246500
246500,243074
246500,246344
253203,252905
252905,248755
248755,246650
246650,236762
246650,240296
246650,241209
248755,248559
248559,247004
247004,246768
246768,232205
246768,232503
247004,246837
246837,235758
235758,212657
235758,226293
235758,226385
235758,226586
235758,235676
246837,235785
246837,236355
247004,246954
246954,246768
246954,246837
248559,248298
248298,247938
247938,247488
247488,247117
247117,235924
247117,247091
247488,247171
247171,59413
247171,247150
247938,247688
247688,222388
247688,225258
247688,225752
247938,247844
247844,247488
247844,247688
248298,248089
248089,238072
238072,222565
238072,226232
248089,238371
238371,238115
238371,238349
248298,248226
248226,247938
248226,248089
248559,248411
248411,247004
248411,248298
252905,252620
252620,248755
252620,248859
248859,246650
248859,248559
252620,252472
252472,251252
251252,250714
250714,249787
249787,249467
249467,239254
249467,249218
249218,237605
249218,238775
238775,37100
238775,152936
238775,238729
238775,238735
249467,249392
249392,239254
249392,249218
249787,249597
249597,238850
249597,239005
249597,239329
249787,249715
249715,249467
249715,249597
250714,250402
250402,249962
249962,234317
249962,238930
238930,77074
238930,77386
238930,238873
238873,65928
238873,238872
238930,238889
250402,250178
250178,250100
250178,250153
250153,250049
250049,28491
250049,250037
250049,250043
250043,402
250043,250042
250153,250063
250153,250064
250153,250068
250714,250615
250615,249787
250615,250402
251252,250986
250986,238590
250986,239658
250986,240072
251252,251101
251101,250714
251101,250986
252472,252170
252170,251679
251679,236998
236998,86429
236998,228822
236998,236946
236998,236948
251679,251464
251464,237217
251464,238298
238298,33962
238298,238221
238298,238225
238298,238246
251464,251414
251414,237217
251414,238298
252170,251966
251966,251789
251789,235949
251789,236181
236181,226521
236181,236095
251966,251835
251835,237086
251835,237274
251835,237667
251966,251927
251927,251789
251927,251835
252170,252028
252028,251679
252028,251966
252472,252292
252292,251252
252292,252170
252905,252723
252723,248859
252723,252472
253203,253056
253056,246558
253056,252905
253769,253441
253441,243007
253441,253203
253441,253377
253769,253602
253602,242417
253602,242927
253602,243007
253602,253203
264364,264088
264088,263775
263775,263632
263632,257967
257967,253774
253774,246650
253774,248559
253774,252472
257967,257726
257726,253869
253869,251101
253869,252292
257726,257469
257469,253954
253954,246954
253954,248411
257469,257139
257139,254890
254890,254461
254461,254130
254130,254029
254130,254030
254030,5974
254030,239183
254130,254048
254130,254117
254461,254291
254291,254205
254291,254256
254256,77074
254256,96079
254256,254163
254163,77074
254163,96079
254256,254173
254890,254665
254665,254597
254665,254636
254636,254606
254636,254608
254608,254541
254608,254567
254567,254541
254567,254566
254890,254820
254820,254461
254820,254665
257139,256761
256761,255823
255823,255400
255400,255123
255123,255021
255123,255023
255023,402
255023,255022
255123,255041
255123,255110
255400,255278
255278,255210
255278,255252
255252,255215
255215,255152
255152,57258
255152,96540
255215,255181
255181,255152
255181,255159
255181,255162
255252,255243
255252,255244
255823,255598
255598,255532
255598,255593
255593,10256
255593,198310
255593,243813
255593,255486
255486,41541
255486,255476
255476,10266
255476,184413
255486,255480
255593,255564
255823,255753
255753,255400
255753,255598
256761,256494
256494,256207
256207,256055
256055,255999
256055,256037
256037,255954
255954,255951
255954,255953
256037,255966
256037,255968
256037,256032
256207,256093
256093,235924
256093,247091
256093,247117
256093,247171
256494,256398
256398,256330
256398,256369
256369,256341
256341,36136
256341,133822
256341,256272
256272,36146
256272,167249
256341,256279
256369,256368
256761,256663
256663,255823
256663,256494
257139,256921
256921,254890
256921,256761
257469,257318
257318,253954
257318,257139
257726,257593
257593,253869
257593,257469
257967,257838
257838,253774
257838,257726
263632,263188
263188,259642
259642,258072
258072,245948
258072,246217
259642,259571
259571,258072
259571,259422
259422,258666
258666,258385
258385,258141
258141,249175
249175,237605
249175,238775
258141,249392
258385,258241
258241,234317
258241,238930
258241,249962
258241,250178
258385,258331
258331,258141
258331,258241
258666,258477
258477,236998
258477,237217
258477,238298
258666,258605
258605,258385
258605,258477
259422,259247
259247,249715
259247,250615
259247,258765
258765,249715
258765,250615
259247,258856
258856,251927
258856,252028
259247,258920
258920,258765
258920,258856
259422,259332
259332,258666
259332,259247
263188,259742
259742,259422
259742,259571
263188,263038
263038,261325
261325,261006
261006,247844
261006,248226
261006,260677
260677,260350
260350,243527
243527,202335
243527,234248
243527,243457
243527,243464
260350,260108
260108,243339
243339,243279
243339,243280
243339,243284
243339,243293
260108,245169
260677,260485
260485,244769
260485,244917
260485,245232
260677,260605
260605,260350
260605,260485
261006,260929
260929,247844
260929,248226
260929,260677
261325,261102
261102,244440
261102,244516
261102,245449
261325,261194
261194,261006
261194,261102
263038,262706
262706,261770
261770,244861
261770,261522
261522,244692
261522,250112
250112,28491
250112,250037
250112,250043
250112,250068
261770,261628
261628,244861
261628,261522
262706,262414
262414,261901
261901,243418
261901,243581
261901,243964
243964,243732
243964,243932
262414,262171
262171,243869
262171,262015
262015,247154
262015,261958
261958,261954
261958,261957
262414,262281
262281,261901
262281,262171
262706,262524
262524,261770
262524,262414
263038,262854
262854,261325
262854,262706
263632,263385
263385,259642
263385,259742
263385,263038
263775,263704
263704,257967
263704,263188
263704,263385
264088,263896
263896,246500
263896,253056
264088,264022
264022,263775
264022,263896
264364,264195
264195,253377
264195,253602
264364,264260
264260,253377
264260,253602
264260,263962
263962,263775
263962,263896
264260,264022
275301,264501
264501,263775
264501,263896
264501,264464
264464,253377
264464,253602
264464,263962
275301,274935
274935,264555
264555,257838
264555,263632
274935,274730
274730,269420
269420,264623
264623,259571
264623,263188
269420,269190
269190,264740
264740,261006
264740,261102
264740,261325
264740,262706
269190,268594
268594,264809
264809,258765
264809,258856
264809,259332
268594,268524
268524,264809
268524,268368
268368,265570
265570,265313
265313,265014
265014,264970
264970,264890
264970,264917
264917,264890
264917,264895
264917,264896
264896,28399
264896,142507
264970,264968
265014,265010
265313,265176
265176,265098
265176,265146
265146,265040
265146,265043
265146,265066
265146,265104
265570,265386
265386,261982
265386,262071
262071,243869
262071,262015
265570,265504
265504,265313
265504,265386
268368,267979
267979,266641
266641,266198
266198,265832
265832,265781
265781,265687
265781,265688
265781,265695
265781,265727
265832,265816
266198,266046
266046,265832
266046,265954
266046,265993
265993,265963
265963,41540
265963,265894
265963,265899
265899,296
265899,255022
265963,265907
265993,265992
266198,266148
266148,265954
266148,265993
266148,266046
266641,266416
266416,266349
266416,266390
266390,266359
266359,57248
266359,121376
266359,266290
266290,57258
266290,110157
266359,266297
266390,266381
266390,266382
267979,267619
267619,267204
267204,266918
266918,266877
266877,266778
266877,266779
266877,266783
266877,266793
266793,266786
266793,266792
266918,266915
267204,267078
267078,267011
267078,267053
267053,12153
267053,266951
267053,266988
266988,12153
266988,266951
266988,266958
266988,266964
267053,267048
267619,267402
267402,267335
267402,267379
267379,20673
267379,184413
267379,267289
267289,267284
267289,267287
267379,267372
267979,267863
267863,266641
267863,267619
268368,268170
268170,265570
268170,267979
269190,268691
268691,264809
268691,268368
269190,268963
268963,264740
268963,268594
268963,268691
269420,269302
269302,264623
269302,269190
274730,274414
274414,271368
271368,269512
269512,257318
269512,257593
271368,271089
271089,269838
269838,269584
269584,260605
269584,260929
269838,269654
269654,262281
269654,262524
269838,269786
269786,269584
269786,269654
271089,270788
270788,270208
270208,269928
269928,243339
269928,243527
269928,245169
270208,270012
270012,244692
270012,244861
270012,250112
270208,270149
270149,269928
270149,270012
270788,270523
270523,254608
270523,270373
270373,255049
255049,255023
255049,255041
270373,255966
270373,255973
255973,255954
255973,255968
270373,270331
270331,255049
270331,255966
270331,255973
270523,270466
270466,254608
270466,270373
270788,270626
270626,270208
270626,270523
271089,270923
270923,269838
270923,270788
271368,271294
271294,269512
271294,271089
274414,274081
274081,272372
272372,271709
271709,271502
271502,255123
271502,255278
271502,255400
271502,255598
271709,271574
271574,256055
271574,256093
271574,256398
271709,271664
271664,271502
271664,271574
272372,272096
272096,255549
255549,10256
255549,41541
255549,243813
255549,255476
255549,255480
272096,271887
271887,254230
254230,77074
254230,96079
254230,254159
254159,77074
254159,96079
254230,254173
271887,271790
271790,96074
271790,271781
272096,271972
271972,255549
271972,271887
272372,272212
272212,271709
272212,272096
274081,273796
273796,273360
273360,273082
273082,272806
272806,254056
254056,254030
254056,254048
272806,272599
272599,255215
272599,256341
272599,272549
272549,255215
272549,256341
273082,272908
272908,254130
272908,254291
272908,254665
273082,273019
273019,272806
273019,272908
273360,273181
273181,258331
273181,258605
273360,273297
273297,273082
273297,273181
273796,273556
273556,254890
273556,255823
273556,256494
273796,273667
273667,273360
273667,273556
274081,273907
273907,271709
273907,272096
273907,272212
273907,273796
274414,274228
274228,271368
274228,274081
274730,274564
274564,269420
274564,274414
275301,275009
275009,264555
275009,274730
275009,274935
275301,275192
275192,264022
275192,264464
275192,264555
275192,274730
286892,275373
275373,274935
275373,275192
286892,286491
286491,275431
275431,269302
275431,274564
286491,286342
286342,280616
280616,275503
275503,269512
275503,271089
275503,274081
280616,280372
280372,275608
275608,272372
275608,273360
275608,273556
275608,273796
280372,280118
280118,275676
275676,269584
275676,269654
275676,270923
280118,279816
279816,277120
277120,276721
276721,276109
276109,275797
275797,96074
275797,271781
275797,275745
275797,275775
275775,271782
271782,96074
271782,271781
275775,275745
276109,275837
276721,276401
277120,276894
276894,254056
276894,272549
276894,272599
277120,277038
277038,276721
277038,276894
279816,279418
279418,278234
278234,277680
277680,277395
277395,277352
277352,277256
277352,277257
277352,277261
277352,277286
277286,277261
277286,277282
277395,277391
277680,277554
277554,277486
277554,277531
277531,77386
277531,96540
277531,277440
277440,277435
277440,277436
277436,60003
277436,110157
277531,277495
278234,277814
278234,277860
277860,38534
277860,277753
277860,277769
277769,28409
277769,161137
277769,277763
277860,277824
278234,277883
277883,277814
277883,277860
278234,277905
277905,277680
277905,277883
279418,279073
279073,278657
278657,278363
278363,278318
278318,278288
278288,226464
278288,278235
278288,278240
278240,5974
278240,238226
278288,278248
278318,278317
278363,278359
278657,278514
278514,278435
278514,278490
278490,10256
278490,175728
278490,278398
278398,278393
278398,278394
278394,10266
278394,239183
278490,278483
279073,278836
278836,278735
278836,278736
278736,77074
278736,93122
278836,278754
278836,278773
279073,278912
278912,278657
278912,278836
279816,279616
279616,277120
279616,279418
280118,279973
279973,275676
279973,279816
280372,280239
280239,275608
280239,280118
280616,280547
280547,275503
280547,280372
286342,286009
286009,282109
282109,280729
280729,264809
280729,268368
280729,268963
282109,281847
281847,281034
281034,280944
280944,271664
280944,272212
280944,280806
280806,273019
280806,273297
281034,280989
280989,271664
280989,272212
280989,280806
281847,281613
281613,281351
281351,281125
281125,270331
281125,270466
281351,281187
281187,254230
281187,271790
281187,271972
281613,281446
281446,266046
281446,266438
266438,266198
266438,266416
281613,281556
281556,281351
281556,281446
281847,281703
281703,281034
281703,281613
282109,281970
281970,280729
281970,281847
286009,285678
285678,283909
283909,282351
282351,265570
282351,266641
282351,267619
282351,267979
283909,283669
283669,283341
283341,283005
283005,282529
282529,264935
264935,264890
264935,264917
282529,267351
267351,20673
267351,184413
267351,267279
267351,267289
283005,282764
282764,282697
282764,282738
282738,282702
282702,296
282702,282635
282702,282657
282657,402
282657,1291
282657,282640
282657,282645
282738,282729
282738,282730
283341,283154
283154,265014
283154,265176
283154,265313
283154,265386
283341,283266
283266,283005
283266,283154
283669,283469
283469,269928
283469,270012
283469,270626
283669,283538
283538,283341
283538,283469
283909,283780
283780,282351
283780,283669
285678,285362
285362,284669
284669,284342
284342,265108
265108,265040
265108,265043
265108,265066
284342,284100
284100,266832
266832,266778
266832,266779
266832,266786
266832,266792
284100,267020
267020,12153
267020,266951
267020,266958
267020,266964
284669,284477
284477,266918
284477,267078
284477,267402
284669,284597
284597,284342
284597,284477
285362,285094
285094,265740
265740,265695
265740,265727
285094,284873
284873,265963
284873,266359
284873,284823
284823,265963
284823,266359
285094,285072
285072,265695
285072,265727
285072,265963
285072,266359
285072,284823
285362,285198
285198,284669
285198,285094
285678,285498
285498,283909
285498,285362
286009,285825
285825,282109
285825,285678
286342,286158
286158,280616
286158,286009
286892,286561
286561,275431
286561,286342
286892,286768
286768,274935
286768,275192
286768,286491
286768,286561
299118,298757
298757,287088
287088,275503
287088,280372
287088,280616
287088,286009
298757,298500
298500,294329
294329,289681
289681,287154
287154,279973
287154,280239
289681,289404
289404,288238
288238,287911
287911,287591
287591,287229
287229,265740
287229,284823
287229,284873
287591,287407
287407,287305
287407,287307
287307,402
287307,287306
287407,287325
287407,287344
287911,287689
287689,284065
284065,266783
284065,266786
284065,266792
284065,267020
287689,284285
284285,265040
284285,265043
284285,265066
284285,284100
287911,287839
287839,287591
287839,287689
288238,288038
288038,283266
288038,283341
288038,283469
288238,288170
288170,287911
288170,288038
289404,289141
289141,288363
288363,278363
288363,278514
288363,278657
288363,278836
289141,288912
288912,288402
288402,282486
282486,264935
282486,267351
288402,282786
282786,282529
282786,282764
288912,288699
288699,278781
278781,278736
278781,278754
288699,288549
288549,275828
288549,288482
288482,110326
288482,288473
288912,288790
288790,282486
288790,282786
288790,288699
289141,289020
289020,288363
289020,288912
289404,289242
289242,288238
289242,289141
289681,289607
289607,287154
289607,289404
294329,293673
293673,291033
291033,290726
290726,290376
290376,289952
289952,278455
278455,10256
278455,175728
278455,278393
278455,278394
289952,289816
289816,271782
289816,275745
289816,275797
289816,275837
290376,290161
290161,290097
290161,290148
290148,290046
290046,290043
290046,290045
290148,290055
290148,290056
290148,290061
290148,290126
290726,290514
290514,276109
290514,276401
290514,276721
290514,276894
290726,290650
290650,290376
290650,290514
291033,290851
290851,281303
281303,281125
281303,281187
290851,281556
291033,290967
290967,290726
290967,290851
293673,293294
293294,279616
293294,291140
291140,278234
291140,279073
293294,291269
291269,277120
291269,278234
291269,279073
291269,279418
293294,292699
292699,291696
291696,277508
277508,77386
277508,96540
277508,277430
277508,277440
291696,291447
291447,277316
277316,277256
277316,277257
277316,277261
277316,277282
291447,278288
291696,291621
291621,277508
291621,291447
292699,292407
292407,292101
292101,277832
277832,28409
277832,161137
277832,277757
277832,277763
292101,291898
291898,276357
276357,57248
276357,167249
276357,276299
276357,276310
291898,282702
291898,291823
291823,276357
291823,282702
292101,292035
292035,277832
292035,291898
292407,292232
292232,277395
292232,277554
292232,277680
292232,277883
292407,292336
292336,292101
292336,292232
292699,292517
292517,291696
292517,292407
293294,292904
292904,279616
292904,291140
292904,291696
292904,292407
292904,292517
298500,298165
298165,297839
297839,294568
294568,283780
294568,285498
297839,297597
297597,294654
294654,280989
294654,281034
294654,281613
297597,297340
297340,294721
294721,284597
294721,285198
297340,296990
296990,295656
295656,295245
295245,294934
294934,294892
294892,294807
294892,294810
294892,294817
294892,294886
294934,294923
295245,295093
295093,295019
295093,295064
295064,295031
295031,294972
295031,295000
295000,294972
295000,294978
295000,294981
295064,295063
295656,295428
295428,295327
295428,295328
295328,5974
295328,255963
295428,295346
295428,295365
296990,296635
296635,296185
296185,295919
295919,295877
295877,295846
295846,49674
295846,179156
295846,295792
295792,57258
295792,167249
295846,295797
295797,159529
295797,295796
295877,295868
295877,295869
295919,295916
296185,296067
296067,295999
296067,296038
296038,296008
296038,296010
296010,295941
295941,65928
295941,96540
296010,295970
295970,295941
295970,295948
295970,295951
296635,296385
296385,296306
296385,296377
296377,243808
296377,278235
296377,296260
296377,296288
296288,243808
296288,278235
296288,296269
296269,296264
296269,296267
296377,296350
296635,296559
296559,296185
296559,296385
296990,296874
296874,295656
296874,296635
297340,297181
297181,294721
297181,296990
297597,297468
297468,294654
297468,297340
297839,297773
297773,283780
297773,285498
297773,297597
298165,297949
297949,281970
297949,285825
298165,298034
298034,297839
298034,297949
298500,298276
298276,294329
298276,298165
299118,298963
298963,287013
287013,275431
287013,286342
287013,286975
286975,274935
286975,275192
286975,286561
298963,298833
298833,298682
298682,287088
298682,298500
298833,298757
299118,299021
299021,286491
299021,286975
299021,298682
311410,299211
299211,287088
299211,298500
299211,299021
311410,311169
311169,299270
299270,294329
299270,298034
299270,298165
311169,310872
310872,304793
304793,299361
299361,289607
299361,293892
293892,289681
293892,293673
304793,304545
304545,299477
299477,291033
299477,291269
299477,292699
299477,293294
304545,304242
304242,304061
304061,302255
302255,300842
300842,300496
300496,300048
300048,299709
299709,110326
299709,288473
299709,299562
299562,299556
299562,299558
299558,402
299558,299557
299709,299636
299636,288481
299636,299551
299636,299552
299636,299558
300048,299866
299866,299763
299866,299764
299764,36146
299764,167665
299866,299782
299866,299803
300496,300271
300271,300203
300271,300245
300245,300214
300214,57248
300214,183840
300214,300145
300145,57258
300145,133822
300214,300149
300149,57253
300149,179156
300245,300236
300245,300237
300842,300649
300649,287229
300649,287407
300649,287591
300649,287689
300842,300766
300766,300496
300766,300649
302255,301920
301920,301502
301502,301131
301131,301076
301076,184910
301076,300967
301076,300971
301076,301006
301006,184910
301006,300967
301006,300974
301006,300980
301131,301111
301502,301327
301327,301285
301285,301200
301285,301203
301285,301210
301285,301279
301327,301312
301920,301688
301688,301631
301688,301665
302255,302152
302152,300842
302152,301920
304061,303861
303861,292336
303861,292517
303861,303238
303238,302831
302831,302546
302546,302509
302509,302420
302509,302421
302509,302429
302509,302454
302454,302429
302454,302445
302445,21516
302445,243456
302445,267368
302445,278235
302546,302542
302831,302691
302691,302616
302691,302662
302662,302632
302662,302640
302640,77386
302640,121376
302640,302568
302568,65928
302568,110157
302640,302575
303238,303011
303011,302907
303011,302911
303011,302922
303011,302950
303861,303390
303390,288363
303390,288402
303390,288699
303390,288912
303861,303444
303444,288790
303444,289020
303444,303238
304061,303886
303886,292336
303886,292517
303886,303444
303886,303513
303513,303238
303513,303390
304242,304152
304152,302255
304152,303861
304152,303886
304545,304398
304398,299477
304398,304242
304793,304662
304662,299361
304662,304545
310872,310550
310550,308661
308661,308141
308141,305671
305671,305116
305116,296010
305116,304956
304956,287352
287352,287307
287352,287325
304956,290110
290110,290046
290110,290055
290110,290056
290110,290061
305671,305431
305431,305242
305242,295919
305242,296067
305242,296185
305242,296385
305431,305284
305284,289909
289909,278455
289909,289816
305284,289952
305284,290161
305431,305383
305383,305242
305383,305284
305671,305511
305511,305116
305511,305431
308141,307465
307465,306105
306105,295373
295373,295328
295373,295346
306105,305891
305891,294856
294856,294807
294856,294810
294856,294817
305891,295846
307465,306930
306930,306222
306222,294934
306222,295093
306222,295245
306222,295428
306930,306541
306541,296323
296323,243808
296323,278235
296323,296269
306541,306343
306343,295031
306343,306266
306266,306262
306266,306265
307465,307306
307306,306105
307306,306930
308661,308393
308393,288170
308393,289242
308661,308565
308565,308141
308565,308393
310550,310271
310271,309965
309965,308814
308814,296874
308814,297181
309965,309730
309730,309432
309432,309152
309152,308930
308930,277316
308930,277508
308930,278288
308930,291447
309152,309009
309009,275828
309009,278781
309009,288482
309009,288549
309152,309098
309098,308930
309098,309009
309432,309262
309262,276357
309262,277832
309262,282702
309262,291898
309432,309370
309370,309152
309370,309262
309730,309535
309535,290376
309535,290514
309535,290967
309730,309665
309665,309432
309665,309535
309965,309836
309836,308814
309836,309730
310271,310079
310079,294654
310079,297340
310079,297773
310271,310205
310205,309965
310205,310079
310550,310378
310378,308661
310378,310271
310872,310690
310690,304793
310690,310550
311169,311020
311020,299270
311020,310872
311410,311348
311348,299211
311348,311169
325247,324901
324901,324744
324744,311508
311508,304662
311508,310690
324744,324524
324524,315554
315554,314910
314910,311867
311867,311595
311595,305671
311595,307465
311595,308565
311867,311698
311698,309665
311698,309836
311867,311815
311815,311595
311815,311698
314910,314374
314374,311953
311953,306105
311953,306663
306663,306222
306663,306541
311953,306930
314374,314062
314062,305383
314062,305511
314062,312045
312045,305383
312045,305511
314062,313396
313396,312510
312510,312153
312510,312196
312196,118984
312196,312175
313396,313100
313100,312835
312835,312793
312793,312762
312762,57253
312762,127822
312762,312708
312708,60003
312708,133822
312762,312716
312793,312784
312793,312785
312835,312831
313100,312982
312982,312915
312982,312953
312953,312941
312941,59413
312941,65928
312941,121376
312941,149029
312941,312857
312857,77074
312857,110157
312953,312952
313396,313280
313280,312510
313280,313100
314062,313587
313587,312045
313587,313396
314910,314755
314755,311867
314755,314374
315554,315192
315192,310205
315192,310378
315192,314910
315554,315431
315431,310205
315431,310378
315431,314910
324524,324028
324028,318540
318540,315748
315748,304061
315748,304398
318540,318245
318245,316660
316660,316349
316349,306309
306309,295031
306309,306266
316349,306423
306423,296323
306423,306343
316349,316058
316058,315831
315831,294856
315831,295373
315831,295846
316058,315901
315901,304930
304930,287352
304930,290110
315901,305066
305066,296010
305066,304956
316058,316006
316006,315831
316006,315901
316349,316277
316277,306309
316277,306423
316277,316058
316660,316436
316436,300766
316436,302152
316660,316534
316534,300766
316534,302152
316534,316349
318245,317928
317928,317002
317002,302963
302963,96531
302963,102651
302963,302907
302963,302922
317002,316836
316836,301024
301024,300971
301024,300974
301024,300980
316836,301638
301638,301594
301638,301609
317928,317658
317658,317353
317353,302640
317353,317155
317155,299811
299811,299764
299811,299782
317155,300214
317353,317290
317290,302568
317290,302596
302596,302568
302596,302580
302580,302575
302580,302578
317290,317155
317658,317468
317468,301131
317468,301327
317468,301688
317658,317587
317587,317353
317587,317468
317928,317768
317768,317002
317768,317658
318245,318150
318150,316660
318150,317928
318540,318463
318463,315748
318463,318245
324028,323350
323350,321271
321271,319861
319861,309098
319861,309370
319861,319638
319638,319086
319086,318801
318801,318760
318760,318661
318760,318662
318760,318670
318760,318687
318687,49674
318687,159859
318687,202340
318687,318671
318801,318798
319086,318960
318960,318892
318960,318934
318934,318897
318897,318837
