cut1_idx,cut2_idx
253319,253204
253542,253377
253684,253593
253593,242964
253593,253319
264364,264088
264088,263779
263779,257967
257967,253773
253773,248684
253773,252620
257967,257726
257726,253869
253869,251101
253869,252292
257726,257469
257469,253954
253954,246954
253954,248411
257469,257139
257139,254882
254882,254461
254461,254126
254126,254029
254126,254066
254126,254119
254461,254292
254292,254160
254292,254209
254292,254223
254882,254686
257139,256761
256761,255823
255823,255400
255400,255119
255119,255021
255119,255059
255119,255112
255400,255299
255823,255619
255823,255753
255753,255400
255753,255619
256761,256499
256499,256212
256212,256056
256056,255999
256056,256005
256005,255964
255964,532
255964,255963
256005,255975
256056,256032
256212,256093
256093,235924
256093,247091
256093,247123
256093,247186
256212,256175
256175,256056
256175,256093
256499,256419
256499,256420
256420,256212
256420,256419
256761,256663
256663,255823
256663,256499
257139,256921
256921,254882
256921,256761
257469,257318
257318,253954
257318,257139
257726,257593
257593,253869
257593,257469
257967,257838
257838,253773
257838,257726
263779,263478
263478,259642
259642,258072
258072,245948
258072,246220
259642,259571
259571,258072
259571,259422
259422,258666
258666,258384
258384,258141
258141,249175
258141,249392
258384,258226
258226,234316
258226,238932
258226,250210
258384,258283
258283,249175
258283,249392
258283,258226
258666,258477
258477,237012
258477,237212
258477,238289
258666,258605
258605,258384
258605,258477
259422,259247
259247,249715
259247,250615
259247,258765
258765,249715
258765,250615
259247,258873
258873,251679
258873,251833
258873,251835
258873,251966
259247,258931
258931,249715
258931,250615
258931,251927
258931,252028
259422,259332
259332,258666
259332,259247
263478,263188
263188,259642
263188,259742
259742,259422
259742,259571
263188,263038
263038,261325
261325,260992
260992,260677
260677,260357
260357,243525
243525,243454
243525,243457
243457,5974
243457,243456
243525,243464
260357,260115
260115,243328
243328,243281
243281,243279
243281,243280
243328,243310
243310,243281
243310,243285
243285,21507
243285,142507
243310,243289
243289,169362
243289,239188
260115,245170
245170,41104
245170,110157
245170,245125
245125,36146
245125,121376
245125,133283
245125,149029
260115,260065
260065,243328
260065,245170
260357,260282
260282,243525
260282,260115
260677,260485
260485,244790
260485,244938
260485,245253
260677,260605
260605,260357
260605,260485
260992,260788
260788,247844
260788,248226
260992,260926
260926,260677
260926,260788
261325,261102
261102,244440
261102,244516
261102,245457
261325,261194
261194,260992
261194,261102
263038,262706
262706,261771
261771,244860
244860,244791
244791,60003
244791,93122
244860,244821
244821,60003
244821,93122
244821,244810
244810,57258
244810,66447
244810,96531
244810,118984
261771,261529
261529,244702
261529,250106
250106,250041
250106,250043
250043,402
250043,250042
250106,250068
261529,261479
261479,244702
261479,250106
261771,261701
261701,244702
261701,244860
261701,250106
261701,261479
262706,262410
262410,262282
262282,261899
261899,243450
261899,243613
261899,243961
262282,262071
262071,243870
243870,243809
243809,20673
243809,201670
243870,243838
243838,243809
243838,243822
243822,243814
243814,37100
243814,243813
243822,243818
243818,10266
243818,226469
262071,262020
262020,247152
262020,261958
261958,261954
261958,261957
262020,262014
262282,262122
262122,243870
262122,261967
261967,247152
261967,261958
262122,262014
262410,262346
262346,261899
262346,262071
262346,262122
262706,262524
262524,261771
262524,262410
263038,262854
262854,261325
262854,262706
263478,263292
263292,259742
263292,263038
263779,263630
263630,257967
263630,263478
264088,263958
263958,243074
263958,246340
263958,246558
263958,252620
263958,252815
264088,264022
264022,263779
264022,263958
264364,264198
264198,242964
264198,253319
264198,253377
264364,264249
264249,264088
264249,264198
275301,264502
264502,263962
263962,263779
263962,263958
264502,264022
264502,264198
275301,274935
274935,264555
264555,257838
264555,263630
274935,274730
274730,269420
269420,264626
264626,258072
264626,259422
264626,263188
269420,269178
269178,268593
268593,264824
264824,258666
264824,258765
264824,258873
264824,259247
268593,268363
268363,268170
268170,265570
265570,265313
265313,265021
265313,265208
265570,265390
265390,247152
265390,261958
265390,262071
265570,265504
265504,265313
265504,265390
268170,267979
267979,266649
266649,266194
266194,265850
265850,261954
265850,265692
265850,265699
265699,4
265699,265692
265699,265693
265850,265745
265745,4
265745,261954
265745,265692
265745,265693
266194,266043
266649,266437
266649,266577
266577,266194
266577,266437
267979,267628
267628,267204
267204,266950
267204,267099
267628,267409
267628,267470
267470,267204
267470,267409
267979,267863
267863,266649
267863,267628
268363,268266
268266,265570
268266,267979
269178,268963
268963,264724
264724,261194
264724,261325
264724,262706
268963,268593
268963,268691
268691,264824
268691,268363
269178,269039
269039,264724
269039,264824
269039,268363
269420,269302
269302,264626
269302,269178
274730,274414
274414,271368
271368,269512
269512,257318
269512,257593
271368,271089
271089,269838
269838,269588
269588,260605
269588,260677
269588,260788
269838,269654
269654,262282
269654,262524
269838,269787
269787,262282
269787,262524
269787,269588
271089,270788
270788,270208
270208,269927
269927,260065
269927,260282
270208,270015
270015,244702
270015,250106
270015,261701
270208,270149
270149,269927
270149,270015
270788,270523
270523,254620
270523,270361
270361,255059
270361,256005
270361,270330
270330,255059
270330,256005
270523,270466
270466,254620
270466,270361
270788,270626
270626,270208
270626,270523
271089,270923
270923,269838
270923,270788
271368,271294
271294,269512
271294,271089
274414,274081
274081,272372
272372,271709
271709,271487
271487,255119
271487,255299
271487,255619
271709,271587
271587,256056
271587,256093
271587,256212
271587,256419
271709,271664
271664,271487
271664,271587
272372,272096
272096,255540
255540,10256
255540,243813
255540,255476
255476,10266
255476,184413
255540,255484
272096,271893
271893,254223
271893,271794
271794,96074
271794,271781
271794,271782
271782,96074
271782,271781
271893,271847
271847,254223
271847,271794
272096,271972
271972,255540
271972,271893
272372,272212
272212,271709
272212,272096
274081,273796
273796,273360
273360,273082
273082,272812
272812,254066
272812,272599
272599,255215
255215,255152
255152,57258
255152,96540
255215,255182
255182,57258
255182,96540
255182,255179
272599,256334
256334,256272
256272,36146
256272,167249
256334,256291
256291,36136
256291,36141
256291,109359
256291,133822
272599,272549
272549,255215
272549,256334
272812,272752
272752,254066
272752,272599
273082,272908
272908,254126
272908,254292
272908,254686
273082,273019
273019,272812
273019,272908
273360,273195
273195,258141
273195,258226
273195,258384
273195,258477
273360,273297
273297,273082
273297,273195
273796,273558
273558,255823
273558,256499
273558,256921
273796,273667
273667,273360
273667,273558
274081,273901
273901,272372
273901,273796
274414,274228
274228,271368
274228,274081
274730,274564
274564,269420
274564,274414
275301,275009
275009,264555
275009,274730
275009,274935
275301,275184
275184,264502
275184,264555
275184,274730
286875,275376
275376,264502
275376,274867
274867,264555
274867,274730
275376,274935
286875,286636
286636,275431
275431,269302
275431,274564
286636,286342
286342,280615
280615,275502
275502,271294
275502,274228
280615,280372
280372,275592
275592,272372
275592,273667
275592,273796
280372,280118
280118,275675
275675,269787
275675,269838
275675,270788
280118,279816
279816,277120
277120,276729
276729,276118
276118,275784
275784,271782
275784,275745
276118,275845
276118,276015
276015,275784
276015,275845
276729,276395
276395,276309
276395,276341
276395,276358
276729,276634
276634,276118
276634,276395
277120,276891
276891,272549
276891,272752
277120,277038
277038,276729
277038,276891
279816,279418
279418,278109
278109,277680
277680,277427
277680,277575
278109,277904
278109,277951
277951,277680
277951,277904
279418,279073
279073,278657
278657,278384
278657,278546
279073,278864
279073,278912
278912,278657
278912,278864
279816,279616
279616,277120
279616,279418
280118,279973
279973,275675
279973,279816
280372,280239
280239,275592
280239,280118
280615,280484
280484,275502
280484,280372
286342,286009
286009,282109
282109,280729
280729,264824
280729,268363
280729,268963
282109,281847
281847,281038
281038,280806
280806,273019
280806,273297
281038,280874
280874,271664
280874,272212
281038,280988
280988,280806
280988,280874
281847,281613
281613,281356
281356,281125
281125,270330
281125,270466
281356,281183
281183,271847
281183,271972
281356,281303
281303,281125
281303,281183
281613,281447
281447,265850
281447,266043
281447,266437
281613,281556
281556,281356
281556,281447
281847,281703
281703,281038
281703,281613
282109,281970
281970,280729
281970,281847
286009,285678
285678,283909
283909,282333
282333,266649
282333,267628
282333,268170
283909,283669
283669,283341
283341,283014
283014,282536
282536,264935
264935,264887
264887,38533
264887,264886
264935,264916
264916,264887
264916,264907
264907,28399
264907,142507
264907,159859
264907,264891
282536,267341
267341,20673
267341,184413
267341,267296
267296,10256
267296,15478
267296,167076
267296,226469
282536,282486
282486,264935
282486,267341
283014,282785
283014,282839
282839,282536
282839,282785
283341,283141
283141,265021
283141,265208
283141,265504
283341,283266
283266,283014
283266,283141
283669,283465
283465,270149
283465,270626
283669,283538
283538,283341
283538,283465
283909,283780
283780,282333
283780,283669
285678,285362
285362,284669
284669,284342
284342,265105
265105,265052
265052,56225
265052,77386
265052,96531
265052,265036
265105,265063
265063,265061
265063,265062
284342,284107
284107,266830
266830,266783
266830,266784
266784,4387
266784,238226
266830,266789
266789,38534
266789,266788
284107,267030
284107,284057
284057,266830
284057,267030
284669,284477
284477,266950
284477,267099
284477,267409
284669,284597
284597,284342
284597,284477
285362,285093
285093,265745
285093,284873
284873,265961
265961,265897
265961,265899
265899,296
265899,255022
265961,265907
284873,266354
266354,57258
266354,110157
266354,266309
266309,57248
266309,57253
266309,121376
266309,149029
284873,284823
284823,265961
284823,266354
285093,284972
284972,265745
284972,284873
285362,285198
285198,284669
285198,285093
285678,285498
285498,283909
285498,285362
286009,285825
285825,282109
285825,285678
286342,286158
286158,280615
286158,286009
286636,286491
286491,275431
286491,286342
286875,286813
286813,275376
286813,286636
299137,287014
287014,275376
287014,286491
287014,286561
286561,275431
286561,286342
299137,298757
298757,287069
287069,280484
287069,286158
298757,298500
298500,294339
294339,289681
289681,287158
287158,275592
287158,279973
287158,280118
289681,289404
289404,288238
288238,287911
287911,287591
287591,287227
287227,265745
287227,265961
287227,266354
287591,287403
287403,287305
287403,287346
287403,287362
287911,287692
287692,265105
287692,284057
287692,284107
287911,287839
287839,287591
287839,287692
288238,288038
288038,283266
288038,283341
288038,283465
288238,288170
288170,287911
288170,288038
289404,289141
289141,288348
288348,278384
288348,278546
288348,278864
289141,288912
288912,288403
288403,264935
288403,267341
288403,282785
288912,288704
288704,278781
278781,278736
278736,77074
278736,93122
278781,278754
288704,288554
288554,275828
288554,288487
288487,110326
288487,288473
288487,288478
288478,110326
288478,288473
288554,288503
288503,110326
288503,275828
288503,288473
288503,288478
288704,288611
288611,278781
288611,288554
288912,288787
288787,288403
288787,288704
289141,289020
289020,288348
289020,288912
289404,289242
289242,288238
289242,289141
289681,289607
289607,287158
289607,289404
294339,293673
293673,291033
291033,290726
290726,290376
290376,289958
289958,278454
278454,10256
278454,175728
278454,278422
278422,10256
278422,175728
278422,278393
278422,278394
278394,10266
278394,239183
289958,289800
289800,271782
289800,275745
289800,275845
289958,289909
289909,278454
289909,289800
290376,290188
290726,290496
290496,276426
276426,276118
276426,276395
290496,277038
290726,290653
290653,276426
290653,277038
290653,290376
291033,290851
290851,281303
290851,281556
291033,290967
290967,290726
290967,290851
293673,293147
293147,291269
291269,277120
291269,278109
291269,279073
291269,279418
293147,292699
292699,291696
291696,277497
277497,277428
277428,77386
277428,96540
277497,277458
277458,77386
277458,96540
277458,277455
291696,291453
291453,277305
277305,277258
277258,277256
277258,277257
277305,277287
277287,277258
277287,277262
277262,49752
277262,265894
277287,277266
277266,36141
277266,127822
291453,278284
278284,278238
278284,278266
278266,278238
278266,278240
278240,5974
278240,238226
278266,278248
291453,291361
291361,277305
291361,278284
291696,291627
291627,277305
291627,277497
291627,278284
291627,291361
292699,292407
292407,292095
292095,291976
291976,277826
277826,277755
277826,277785
277785,277755
277785,277763
277785,277764
277764,28409
277764,161137
291976,291899
291899,276358
291899,282702
282702,296
282702,282635
282702,282657
282657,402
282657,1291
282657,282640
282657,282645
291899,291858
291858,276358
291858,282702
292095,292040
292040,276358
292040,277826
292040,282702
292040,291858
292407,292217
292217,277427
292217,277575
292217,277904
292407,292336
292336,292095
292336,292217
292699,292517
292517,291696
292517,292407
293147,293036
293036,291696
293036,292407
293036,292517
293036,292852
292852,291269
292852,291696
292852,292407
292852,292517
294339,294151
294151,289681
294151,293673
298500,298165
298165,297839
297839,294568
294568,283780
294568,285498
297839,297597
297597,294651
294651,280988
294651,281703
297597,297340
297340,294725
294725,284342
294725,284477
294725,285198
297340,296990
296990,295665
295665,295245
295245,294966
295245,295122
295665,295456
295665,295504
295504,295245
295504,295456
296990,296636
296636,296185
296185,295940
296185,296088
296636,296417
296636,296469
296469,296185
296469,296417
296990,296874
296874,295665
296874,296636
297340,297181
297181,294725
297181,296990
297597,297468
297468,294651
297468,297340
297839,297770
297770,294568
297770,297597
298165,297949
297949,281970
297949,285825
298165,298034
298034,297839
298034,297949
298500,298276
298276,294339
298276,298165
299137,298838
298838,287069
298838,298500
298838,298757
299137,299020
299020,287014
299020,287069
299020,298500
311410,299212
299212,287014
299212,298685
298685,280484
298685,286158
298685,298500
299212,298757
311410,311169
311169,299267
299267,298034
299267,298276
311169,310872
310872,304793
304793,299363
299363,289547
289547,275592
289547,279973
289547,280118
289547,289404
299363,289607
299363,293673
304793,304545
304545,299459
299459,291033
299459,292852
299459,293147
304545,304247
304247,302255
302255,300842
300842,300504
300504,300048
300048,299714
299714,288478
299714,299556
299714,299563
299563,402
299563,299556
299563,299557
299714,299609
299609,402
299609,288478
299609,299556
299609,299557
300048,299862
299862,299763
299862,299804
299862,299821
300504,300292
300504,300432
300432,300048
300432,300292
300842,300649
300649,287227
300649,287403
300649,287591
300649,287692
300842,300766
300766,300504
300766,300649
302255,301928
301928,301502
301502,301194
301502,301359
301928,301720
301928,301856
301856,301502
301856,301720
302255,302152
302152,300842
302152,301928
304247,303945
303945,303591
303591,303246
303246,302831
302831,302567
302831,302720
303246,303038
303246,303174
303174,302831
303174,303038
303591,303374
303374,288787
303374,289020
303591,303513
303513,303246
303513,303374
303945,303727
303727,292095
303727,292217
303727,292517
303945,303808
303808,303591
303808,303727
304247,304059
304059,302255
304059,303945
304545,304398
304398,299459
304398,304247
304793,304662
304662,299363
304662,304545
310872,310550
310550,308661
308661,308141
308141,305671
305671,305123
305123,296010
296010,295941
295941,65928
295941,96540
296010,295971
295971,65928
295971,96540
295971,295968
305123,304961
304961,287362
304961,290101
290101,290060
290101,290068
304961,304930
304930,287362
304930,290101
305123,305071
305071,287362
305071,290101
305071,296010
305071,304930
305671,305431
305431,305227
305227,295940
305227,296088
305227,296417
305431,305281
305281,289909
305281,290189
290189,289958
290189,290188
305431,305383
305383,305227
305383,305281
305671,305511
305511,305123
305511,305431
308141,307465
307465,306111
306111,295373
295373,295328
295328,5974
295328,255963
295373,295346
306111,305898
305898,294856
294856,294805
294856,294808
294808,4378
294808,255022
294856,294817
305898,295844
295844,57258
295844,167249
295844,295799
295844,295801
295801,49674
295801,179156
305898,305848
305848,294856
305848,295844
306111,306055
306055,294856
306055,295373
306055,295844
306055,305848
307465,306939
306939,306207
306207,294966
306207,295122
306207,295456
306939,306541
306541,296324
296324,296258
296324,296263
296324,296265
296265,21507
296265,226469
306541,306349
306349,295034
295034,15478
295034,243456
295034,295001
295001,15478
295001,243456
295001,294990
294990,10256
294990,20673
294990,239183
294990,294974
306349,306266
306266,306262
306266,306265
306349,306309
306309,295034
306309,306266
306939,306820
306820,306207
306820,306541
307465,307306
307306,306111
307306,306939
308661,308396
308396,288170
308396,288238
308396,289141
308661,308565
308565,308141
308565,308396
310550,310271
310271,309965
309965,308818
308818,294725
308818,296874
308818,296990
309965,309730
309730,309431
309431,309152
309152,308930
308930,277305
308930,277497
308930,278284
308930,291453
309152,308993
308993,288503
308993,288611
309152,309098
309098,308930
309098,308993
309431,309243
309243,291858
309243,292040
309431,309314
309314,309152
309314,309243
309730,309536
309536,290653
309536,290726
309536,290851
309730,309665
309665,309431
309665,309536
309965,309836
309836,308818
309836,309730
310271,310075
310075,297468
310075,297770
310271,310205
310205,309965
310205,310075
310550,310378
310378,308661
310378,310271
310872,310690
310690,304793
310690,310550
311169,311020
311020,299267
311020,310872
311410,311348
311348,299212
311348,311169
325247,324905
324905,311508
311508,304662
311508,310690
324905,324524
324524,315556
315556,315107
315107,310205
315107,310378
315556,315192
315192,310205
315192,310378
315192,314906
314906,314374
314374,311952
311952,306111
311952,306207
311952,306541
314374,313902
313902,312045
312045,305383
312045,305511
313902,313590
313590,305383
313590,305511
313590,313395
313395,312519
312519,312158
312519,312211
312519,312295
312295,312158
312295,312211
313395,313100
313100,312856
313100,313003
313395,313171
313171,312519
313171,313100
313902,313769
313769,313395
313769,313590
314906,314551
314551,311768
311768,311595
311595,305671
311595,307465
311595,308565
311768,311701
311701,308818
311701,309665
311701,309730
314551,311815
311815,311595
311815,311701
314551,314374
314906,314641
314641,311768
314641,311815
314641,314551
315556,315277
315277,314906
315277,315192
324524,324028
324028,318540
318540,315748
315748,304059
315748,304398
318540,318238
318238,316660
316660,316336
316336,316058
316058,315833
315833,295373
315833,305848
315833,305898
316058,315905
315905,287362
315905,290101
315905,305071
316058,316006
316006,315833
316006,315905
316336,316148
316148,295034
316148,296324
316148,306266
316336,316274
316274,316058
316274,316148
316660,316436
316436,300766
316436,302152
316660,316531
316531,316336
316531,316436
318238,317928
317928,317008
317008,302955
302955,302910
302910,96531
302910,102651
302955,302928
317008,316842
316842,301024
301024,300969
301024,300972
300972,4387
300972,255022
301024,300978
316842,301638
301638,301592
301638,301609
316842,316803
316803,301024
316803,301638
317008,316961
316961,301024
316961,301638
316961,302955
316961,316803
317928,317658
317658,317353
317353,302634
302634,302568
302568,65928
302568,110157
302634,302598
302598,65928
302598,110157
302598,302587
302587,77386
302587,86429
302587,121376
302587,149029
317353,317161
317161,299821
317161,300209
300209,57258
300209,133822
300209,300164
300164,57248
300164,57253
300164,179156
300164,183840
317161,317123
317123,299821
317123,300209
317353,317293
317293,299821
317293,300209
317293,302634
317293,317123
317658,317468
317468,301194
317468,301359
317468,301720
317658,317587
317587,317353
317587,317468
317928,317768
317768,317008
317768,317658
318540,318463
318463,315748
318463,318238
324028,323350
323350,321271
321271,319844
319844,319513
319513,319086
319086,318833
319086,318981
319513,319308
319513,319355
319355,319086
319355,319308
319844,319642
319642,309098
319642,309152
319642,309243
319844,319768
319768,319513
319768,319642
321271,320940
320940,320482
320482,320123
320482,320352
320940,320700
320700,320561
320700,320591
320591,320564
320591,320574
320574,320566
320566,10266
320566,255963
320574,320573
320700,320629
320629,320564
320629,320566
320629,320573
320700,320659
320940,320864
320864,320482
320864,320700
321271,321167
321167,319844
321167,320940
323350,322760
322760,321438
321438,303246
321438,303374
321438,303727
322760,322346
322346,321794
321794,302476
302476,10256
302476,214486
302476,302461
302461,10256
302461,214486
302461,302432
302461,302434
302434,21516
302434,243456
321794,321591
321591,299609
321591,301249
301249,301199
301249,301201
301201,7876
301201,255963
301249,301210
321591,321549
321549,299609
321549,301249
321794,321733
321733,299609
321733,301249
321733,302476
321733,321549
322346,322112
322112,321910
321910,302567
321910,302720
321910,303038
322112,321965
321965,299714
321965,299862
321965,300292
322112,322065
322065,321910
322065,321965
322346,322186
322186,321794
322186,322112
324905,324744
324744,311508
324744,324524
325247,325075
325075,299212
325075,311020
325075,311092
311092,299267
311092,310872
325247,325130
325130,324905
325130,325075
340018,339688
339688,325476
325476,315192
325476,315556
325476,324028
339688,339371
339371,328703
328703,318463
328703,323587
323587,318540
323587,323350
328703,325603
325603,315748
325603,318238
325603,318540
325603,323350
328703,328035
328035,325700
325700,321271
325700,321438
325700,322346
325700,322760
328035,327718
327718,316531
327718,318068
318068,316660
318068,317008
318068,317658
318068,317768
327718,325778
325778,316531
325778,318068
327718,327198
327198,325863
325863,317587
325863,317768
327198,326968
326968,322065
326968,322186
326968,326636
326636,326436
326436,325998
325998,325950
325998,325981
326436,326042
326436,326049
326049,325998
326049,326042
326436,326254
326436,326255
326255,326049
326255,326254
326636,326440
326440,302634
326440,317123
326440,317161
326636,326568
326568,326436
326568,326440
326968,326827
326827,322065
326827,322186
326827,326636
327198,327129
327129,325863
327129,326968
327718,327308
327308,325778
327308,327198
328035,327898
327898,325700
327898,327718
328703,328200
328200,325603
328200,328035
339371,339043
339043,334175
334175,333636
333636,330749
330749,330062
330062,329489
329489,318897
318897,318834
318834,15478
318834,225200
318897,318864
318864,15478
318864,225200
318864,318847
318847,21516
318847,239183
318847,318838
318838,25076
318838,214486
329489,329138
329138,312177
329138,329026
329026,329022
329026,329025
329489,329280
329280,318897
329280,329138
330062,329662
329662,328931
328931,328707
328707,302955
328707,316803
328707,316842
328931,328764
328764,302476
328764,321549
328764,321591
328931,328879
328879,328707
328879,328764
329662,329489
330062,329760
329760,328931
329760,329489
330749,330283
330283,319513
330283,319642
330283,321167
330749,330465
330465,330062
330465,330376
330376,330062
330376,330283
333636,332909
332909,331512
331512,331100
331100,320215
331100,330940
330940,312119
330940,312225
312225,312158
312225,312211
331100,331050
331050,320215
331050,330940
331512,331320
332909,332425
332425,331962
331962,331825
331825,318715
318715,318670
318715,318697
318697,318670
318697,318673
318697,318676
318676,49674
318676,202340
331825,331726
331726,320024
320024,296
320024,299557
320024,320003
331726,320629
331726,331676
331676,320024
331676,320629
331962,331898
331898,318715
331898,320024
331898,320629
331898,331676
332425,332205
332205,312519
332205,312856
332205,313003
332425,332284
332284,331962
332284,332205
334175,333916
333916,311595
333916,311701
333916,314551
334175,334079
334079,333636
334079,333916
339043,338705
338705,335581
335581,334330
334330,311952
334330,313590
334330,313902
335581,335305
335305,334743
334743,319230
319230,319160
319160,20668
319160,319159
319230,319191
319191,20668
319191,319159
319191,319173
319173,319165
319165,198331
319165,319164
319173,319169
319169,36136
319169,201670
334743,334501
334501,312760
312760,60003
312760,133822
312760,312716
312760,312717
312717,57253
312717,127822
334501,312921
312921,77074
312921,110157
312921,312876
312876,59413
312876,65928
312876,121376
312876,149029
334501,334451
334451,312760
334451,312921
334743,334673
334673,312760
334673,312921
334673,319230
334673,334451
335305,335069
335069,334872
334872,318982
318982,318833
318982,318981
334872,319086
334872,319308
335069,334925
334925,320354
320354,320123
320354,320352
334925,320725
320725,320482
320725,320700
335069,335022
335022,334872
335022,334925
335305,335143
335143,334743
335143,335069
335581,335440
335440,334330
335440,335305
338705,338222
338222,335581
338222,337960
337960,336892
336892,336560
336560,336142
336142,335842
336142,335977
335977,335845
335977,335894
335977,335908
336560,336319
336319,336222
336319,336262
336319,336278
336560,336399
336399,336142
336399,336319
336892,336690
336690,316006
336690,316058
336690,316148
336892,336816
336816,336560
336816,336690
337960,337830
337830,337389
337389,337149
337389,337296
337830,337612
337830,337754
337754,337389
337754,337612
338222,338057
338057,336892
338057,337830
338705,338544
338544,335581
338544,337960
338544,338057
339043,338874
338874,334175
338874,338705
339371,339267
339267,328703
339267,339043
339688,339537
339537,325476
339537,339371
340018,339848
339848,324744
339848,324825
324825,304662
324825,310690
324825,324524
339848,325075
340018,339903
339903,339688
339903,339848
353366,353079
353079,340116
340116,328200
340116,339170
339170,328703
339170,339043
353079,352812
352812,349737
349737,345800
345800,343537
343537,342376
342376,341086
341086,340640
340640,340388
340640,340535
341086,340848
340848,184408
340848,340743
340743,340716
340743,340727
340727,340722
340727,340723
340723,28399
340723,243456
340848,340777
340777,340716
340777,340722
340777,340723
340848,340808
341086,340919
340919,340640
340919,340848
342376,342023
342023,341608
341608,341363
341608,341511
342023,341813
343537,343203
343203,342758
342758,336278
342758,342644
342644,329022
342644,342587
342587,4
342587,342574
342587,342584
342644,342608
342608,329022
342608,342587
342758,342681
342681,336278
342681,342644
343203,343003
343203,343132
343132,343003
343132,343004
343004,342758
343004,343003
343537,343423
343423,342376
343423,343203
345800,345691
345691,326827
345691,327066
327066,325863
327066,326968
345691,343719
343719,325863
343719,326827
343719,326968
345691,345134
345134,344092
344092,325981
344092,343879
343879,337214
337214,60003
337214,183840
337214,337169
337169,57258
337169,66447
337169,127822
337169,142507
343879,337521
337521,77074
337521,121376
337521,337479
337479,59413
337479,65928
337479,103297
337479,167249
343879,343829
343829,337214
343829,337521
344092,344032
344032,325981
344032,343879
345134,344918
344918,344188
344188,335842
344188,335977
344188,336319
344918,344734
344734,344560
344560,335746
335746,25076
335746,204263
335746,335731
335731,25076
335731,204263
335731,335699
335699,20673
335699,255963
335731,335707
344560,344463
344463,335908
344463,344278
344278,335908
344278,344244
344278,344248
344463,344405
344405,335908
344405,344244
344405,344248
344734,344715
344715,335746
344715,335908
344715,344244
344715,344248
344715,344306
344306,335908
344306,344278
344918,344870
344870,344188
344870,344734
345134,344992
344992,344092
344992,344918
345691,345308
345308,326827
345308,327066
345308,344092
345308,344918
345308,344992
349737,345961
345961,345691
345961,345692
345692,343537
345692,345691
349737,349123
349123,346365
346365,325700
346365,327308
346365,327718
349123,348733
348733,348134
348134,336816
348134,337960
348134,347883
347883,347629
347629,347387
347387,312760
347387,312921
347387,334673
347629,347467
347467,331050
347467,331321
331321,331100
331321,331320
347629,347577
347577,331050
347577,331321
347577,347387
347883,347721
347721,337149
347721,337296
347721,337612
347883,347826
347826,347629
347826,347721
348733,348472
348472,347275
347275,346956
346956,346654
346654,346553
346553,326155
326155,326107
326155,326108
326155,326120
326120,326084
326120,326087
326087,28409
326087,243456
326120,326107
326120,326108
346553,346498
346498,331238
331238,331191
331191,41104
331191,161137
331238,331209
346498,337063
337063,1291
337063,337022
337063,337050
346498,346467
346467,331238
346467,337063
346654,346608
346608,326155
346608,331238
346608,337063
346608,346467
346956,346765
346765,326255
346765,326436
346765,326440
346956,346886
346886,346654
346886,346765
347275,347066
347066,328707
347066,328764
347066,329489
347275,347208
347208,346956
347208,347066
348472,348134
348472,348231
348231,336816
348231,337960
348231,347883
348733,348565
348565,347275
348565,348231
349737,349247
349247,345800
349247,345961
349247,349123
352812,352133
352133,351918
351918,335440
351918,338222
351918,351629
351629,351279
351279,349961
349961,331512
349961,332284
349961,332425
351279,351036
351036,350714
350714,350493
350493,350067
350067,312177
350067,318897
350067,329026
350067,329138
350493,350165
350493,350198
350493,350221
350221,350165
350221,350198
350493,350255
350255,350067
350255,350221
350714,350494
350494,331676
350494,331898
350714,350643
350643,350493
350643,350494
351036,350836
350836,335022
350836,335143
351036,350905
350905,350714
350905,350836
351279,351210
351210,349961
351210,351036
351629,351409
351409,330062
351409,330283
351409,330749
351409,332909
351629,351561
351561,351279
351561,351409
351918,351851
351851,335440
351851,338222
351851,351629
352133,352074
352074,351918
352074,351997
351997,333636
351997,333916
351997,338705
352812,352227
352227,351997
352227,352074
352812,352462
352462,349737
352462,352133
352462,352227
353079,352955
352955,340116
352955,352812
353366,353214
353214,339537
353214,339679
339679,315192
339679,315556
339679,324028
339679,339170
339679,339267
353214,339848
353366,353267
353267,353079
353267,353214
366456,366190
366190,353456
353456,351918
353456,351997
353456,352462
366190,365907
365907,365264
365264,362593
362593,346365
362593,348733
362593,349247
365264,365100
365100,362679
362679,343719
362679,345134
362679,345692
365100,364856
364856,362775
362775,347275
362775,347883
362775,347973
347973,336816
347973,337960
364856,364589
364589,363099
363099,362868
362868,346886
362868,347208
363099,362941
362941,344092
362941,344827
344827,344188
344827,344734
362941,344918
363099,363049
363049,362868
363049,362941
364589,364328
364328,363985
363985,363550
363550,363242
363550,363286
363985,363740
363740,337214
363740,337521
363740,344032
363985,363893
363893,363550
363893,363740
364328,364134
364134,346467
364134,346608
364328,364257
364257,363985
364257,364134
364589,364511
364511,363099
364511,364328
364856,364713
364713,362775
364713,364589
365100,364971
364971,362679
364971,364856
365907,365590
365590,362404
362404,356570
356570,356436
356436,351561
356436,351851
356436,356298
356298,354490
354490,354049
354049,353820
353820,353618
353618,335746
353618,344278
353618,344463
353820,353683
353683,342681
353683,342717
342717,336278
342717,342644
353683,343003
353820,353777
353777,353618
353777,353683
354049,353893
353893,341512
341512,341363
341512,341511
353893,341608
353893,341813
354049,353946
353946,353820
353946,353893
354490,354267
354267,341086
354267,342023
354267,342376
354267,343203
354490,354365
354365,354049
354365,354267
356298,356023
356023,354594
354594,340388
354594,340535
354594,340848
356023,355736
355736,354983
354983,340270
340270,340225
340270,340252
340252,340225
