cut1_idx,cut2_idx
231906,225247
231906,231779
232276,232086
232086,225363
232086,225496
232086,225836
232276,232205
232205,231971
232205,232086
232567,232387
232387,222467
232387,222663
232387,222847
232567,232503
232503,232276
232503,232387
233256,233140
233140,232760
232760,225127
232760,226040
232760,226748
233140,232852
232852,223750
232852,223938
233968,233480
233480,231619
233480,233256
233480,233338
233338,232567
233338,233140
233968,233659
233659,233338
233659,233480
242090,241964
241964,234103
241964,241547
241964,241763
242308,242171
242171,233968
242171,241856
241856,234103
241856,241547
242527,242417
242417,231296
242417,242308
242836,242664
242664,230653
230653,224930
230653,230507
242664,230740
242664,231016
242836,242731
242731,242527
242731,242664
253703,242964
242964,242417
242964,242470
242470,231296
242470,242308
242964,242664
253703,253377
253377,243007
243007,241702
241702,234103
241702,241547
243007,242090
253377,253203
253203,246558
246558,243074
243074,231566
243074,233480
246558,246344
246344,243131
243131,232936
232936,232760
232936,232852
243131,233256
246344,246095
246095,243211
243211,235042
243211,235105
235105,234847
235105,234969
243211,235287
246095,245783
245783,244516
244516,244180
244180,243732
243732,243450
243732,243591
243591,243451
243591,243482
243482,243454
243482,243465
243465,243457
243457,5974
243457,243456
243465,243464
243591,243521
243591,243525
243525,243454
243525,243457
243525,243464
244180,243961
244180,244013
244013,243732
244013,243961
244516,244309
244309,234398
234398,234185
234398,234397
244309,234776
244516,244440
244440,244180
244440,244309
245783,245457
245457,245035
245035,244776
245035,244938
245457,245253
245457,245387
245387,245035
245387,245253
245783,245680
245680,244516
245680,245457
246095,245948
245948,243211
245948,245783
246344,246217
246217,243131
246217,246095
246558,246500
246500,243074
246500,246344
253203,252905
252905,248755
248755,246649
246649,235458
246649,236762
246649,240291
248755,248559
248559,247019
247019,235786
247019,236484
236484,228345
236484,228562
236484,235599
236484,235786
236484,236362
247019,246768
246768,232205
246768,232503
247019,246955
246955,235786
246955,236484
246955,246768
248559,248298
248298,247938
247938,247488
247488,247123
247123,235924
247123,247091
247123,247113
247488,247182
247938,247687
247687,231741
247687,231906
247938,247844
247844,247488
247844,247687
248298,248089
248089,238072
248089,238371
238371,238122
238371,238370
248298,248226
248226,247938
248226,248089
248559,248411
248411,247019
248411,248298
252905,252620
252620,248755
252620,248859
248859,246649
248859,248559
252620,252472
252472,251252
251252,250714
250714,249787
249787,249467
249467,239252
239252,239180
239252,239184
239184,4378
239184,239183
239252,239192
249467,249225
249225,237609
237609,57258
237609,93122
237609,237546
237546,57253
237546,118984
237609,237550
237550,57248
237550,96531
249225,238785
249225,249175
249175,237609
249175,238785
249467,249392
249392,239252
249392,249225
249787,249595
249595,238871
249595,238973
249595,239328
249787,249715
249715,249467
249715,249595
250714,250410
250410,249968
249968,234325
249968,238932
249968,249930
249930,234325
249930,238932
250410,250210
250410,250338
250338,249968
250338,250210
250714,250615
250615,249787
250615,250410
251252,250984
250984,237901
250984,238598
250984,239533
251252,251101
251101,250714
251101,250984
252472,252170
252170,251679
251679,237012
251679,251464
251464,237215
237215,36146
237215,110157
237215,237152
237152,36141
237152,149029
237215,237156
237156,36136
237156,121376
251464,238289
238289,238225
238289,238227
238227,296
238227,238226
238289,238235
251464,251414
251414,237215
251414,238289
252170,251966
251966,251789
251789,235953
251789,236181
236181,226526
236181,236097
251966,251835
251835,237104
251835,237295
251835,237688
251966,251927
251927,251789
251927,251835
252170,252028
252028,251679
252028,251966
252472,252292
252292,251252
252292,252170
252905,252723
252723,248859
252723,252472
253203,253056
253056,246558
253056,252905
253703,253436
253436,253319
253319,243007
253319,253203
253436,253377
253703,253593
253593,242964
253593,253319
264364,264088
264088,263779
263779,257967
257967,253774
253774,246649
253774,248559
253774,252472
257967,257726
257726,253869
253869,251101
253869,252292
257726,257469
257469,253957
253957,246955
253957,247019
253957,248298
257469,257139
257139,254882
254882,254461
254461,254126
254126,254029
254126,254066
254126,254119
254461,254292
254292,254160
254292,254209
254292,254223
254882,254686
257139,256761
256761,255824
255824,255400
255400,255126
255400,255299
255824,255619
255824,255666
255666,255400
255666,255619
256761,256500
256500,256212
256212,256075
256212,256077
256077,235924
256077,247091
256077,247182
256212,256175
256175,256075
256175,256077
256500,256419
256500,256457
256457,256212
256457,256419
256761,256663
256663,255824
256663,256500
257139,256921
256921,254882
256921,256761
257469,257318
257318,253957
257318,257139
257726,257593
257593,253869
257593,257469
257967,257838
257838,253774
257838,257726
263779,263478
263478,259641
259641,258072
258072,245948
258072,246217
259641,259422
259422,258666
258666,258385
258385,258141
258141,249175
258141,249392
258385,258226
258226,234325
258226,238932
258226,250210
258385,258332
258332,249175
258332,249392
258332,258226
258666,258477
258477,237012
258477,237215
258477,238289
258666,258605
258605,258385
258605,258477
259422,259133
259133,258765
258765,249715
258765,250615
259133,258856
258856,251927
258856,252028
259133,259048
259048,258765
259048,258856
259422,259332
259332,258666
259332,259133
263478,263188
263188,259641
263188,259741
259741,258072
259741,259422
263188,263038
263038,261325
261325,260992
260992,260676
260676,260357
260357,243525
260357,260115
260115,243330
243330,243284
243330,243285
243285,21507
243285,142507
243330,243290
260115,245173
245173,41104
245173,110157
245173,245110
245110,133283
245110,149029
245173,245114
245114,36146
245114,121376
260115,260065
260065,243330
260065,245173
260357,260282
260282,243525
260282,260115
260676,260485
260485,244776
260485,244938
260485,245253
260676,260539
260539,260357
260539,260485
260992,260788
260788,247844
260788,248226
260992,260926
260926,260676
260926,260788
261325,261099
261099,244440
261099,245680
261325,261194
261194,260992
261194,261099
263038,262706
262706,261764
261764,244864
244864,60003
244864,93122
244864,244795
244795,66447
244795,118984
244864,244799
244799,57258
244799,96531
261764,261529
261529,244696
244696,532
244696,238226
244696,244645
244696,244650
261529,250106
250106,250041
250106,250043
250043,402
250043,250042
250106,250068
261529,261479
261479,244696
261479,250106
262706,262410
262410,262282
262282,261899
261899,243450
261899,243591
261899,243961
262282,262071
262071,243874
243874,20673
243874,201670
243874,243814
243814,37100
243814,243813
243874,243818
243818,10266
243818,226469
262071,262016
262016,261968
261968,247152
261968,261954
261968,261957
262016,261992
261992,247152
261992,261954
261992,261957
262282,262122
262122,243874
262122,261968
262122,261992
262410,262346
262346,261899
262346,262071
262346,262122
262706,262524
262524,261764
262524,262410
263038,262854
262854,261325
262854,262706
263478,263292
263292,259741
263292,263038
263779,263630
263630,257967
263630,263478
264088,263896
263896,246500
263896,253056
264088,264022
264022,263779
264022,263896
264364,264198
264198,242964
264198,253319
264198,253377
264364,264249
264249,264088
264249,264198
275301,264502
264502,263962
263962,263779
263962,263896
264502,264022
264502,264198
275301,274935
274935,264555
264555,257838
264555,263630
274935,274730
274730,269420
269420,264624
264624,258072
264624,259422
264624,263038
269420,269179
269179,264721
264721,261194
264721,262854
269179,268808
268808,268593
268593,264806
264806,258922
258922,251927
258922,252028
258922,258765
264806,259332
268593,268368
268368,265570
265570,265313
265313,265035
265313,265185
265570,265386
265386,261968
265386,262071
265570,265504
265504,265313
265504,265386
268368,267978
267978,266650
266650,266194
266194,265850
265850,261954
265850,265692
265850,265699
265699,4
265699,265692
265699,265693
265850,265745
265745,4
265745,261954
265745,265692
265745,265693
266194,266029
266650,266437
266650,266486
266486,266194
266486,266437
267978,267627
267627,267204
267204,266950
267204,267099
267627,267423
267627,267557
267557,267204
267557,267423
267978,267754
267754,266650
267754,267627
268368,268170
268170,265570
268170,267978
268808,268691
268691,264806
268691,268368
269179,269103
269103,264721
269103,268593
269103,268691
269420,269302
269302,264624
269302,269179
274730,274414
274414,271368
271368,269512
269512,257318
269512,257593
271368,271089
271089,269838
269838,269586
269586,260539
269586,260605
260605,260357
260605,260485
269586,260788
269838,269654
269654,262282
269654,262524
269838,269786
269786,269586
269786,269654
271089,270788
270788,270208
270208,269927
269927,260065
269927,260282
270208,270012
270012,244696
270012,244864
270012,250106
270208,270149
270149,269927
270149,270012
270788,270523
270523,254610
254610,254539
254610,254543
254543,169362
254543,254542
254610,254547
254547,28409
254547,142507
270523,270361
270361,255049
255049,255023
255023,402
255023,255022
255049,255041
270361,256005
256005,255964
255964,532
255964,255963
256005,255978
270361,270330
270330,255049
270330,256005
270523,270466
270466,254610
270466,270361
270788,270626
270626,270208
270626,270523
271089,270923
270923,269838
270923,270788
271368,271294
271294,269512
271294,271089
274414,274081
274081,272372
272372,271709
271709,271487
271487,255126
271487,255299
271487,255619
271709,271574
271574,256075
271574,256077
271574,256419
271709,271664
271664,271487
271664,271574
272372,272096
272096,255540
255540,10256
255540,243813
255540,255476
255476,10266
255476,184413
255540,255484
272096,271893
271893,254223
271893,271794
271794,96074
271794,271781
271794,271782
271782,96074
271782,271781
271893,271847
271847,254223
271847,271794
272096,271972
271972,255540
271972,271893
272372,272212
272212,271709
272212,272096
274081,273796
273796,273360
273360,273082
273082,272812
272812,254066
272812,272599
272599,255214
255214,255152
255152,57258
255152,96540
255214,255171
255171,57248
255171,57253
255171,110157
255171,132689
272599,256337
256337,256272
256272,36146
256272,167249
256337,256276
256276,36141
256276,109359
256337,256280
256280,36136
256280,133822
272599,272549
272549,255214
272549,256337
272812,272752
272752,254066
272752,272599
273082,272908
272908,254126
272908,254292
272908,254686
273082,273019
273019,272812
273019,272908
273360,273184
273184,258332
273184,258385
273184,258477
273360,273297
273297,273082
273297,273184
273796,273556
273556,254882
273556,255824
273556,256500
273796,273667
273667,273360
273667,273556
274081,273901
273901,272372
273901,273796
274414,274228
274228,271368
274228,274081
274730,274564
274564,269420
274564,274414
275301,275009
275009,264555
275009,274730
275009,274935
275301,275183
275183,264502
275183,274867
274867,264555
274867,274730
286875,275376
275376,264502
275376,274867
275376,274935
286875,286636
286636,275431
275431,269302
275431,274564
286636,286342
286342,280615
280615,275502
275502,271294
275502,274228
280615,280372
280372,275589
275589,273667
275589,273901
280372,280118
280118,275672
275672,269786
275672,270923
280118,279816
279816,277120
277120,276729
276729,276109
276109,275790
275790,271782
275790,275745
275790,275777
276109,275842
276729,276395
276395,276309
276395,276341
276395,276358
276729,276634
276634,276109
276634,276395
277120,276891
276891,272549
276891,272752
277120,277038
277038,276729
277038,276891
279816,279418
279418,278109
278109,277680
277680,277427
277680,277575
278109,277904
278109,277951
277951,277680
277951,277904
279418,279073
279073,278657
278657,278384
278657,278524
278524,278385
278524,278422
278422,10256
278422,175728
278422,278393
278422,278394
278394,10266
278394,239183
278524,278455
278455,10256
278455,175728
278455,278393
278455,278394
278524,278483
279073,278832
278832,278733
278832,278775
278832,278791
279073,278912
278912,278657
278912,278832
279816,279616
279616,277120
279616,279418
280118,279973
279973,275672
279973,279816
280372,280239
280239,275589
280239,280118
280615,280484
280484,275502
280484,280372
286342,286009
286009,282110
282110,280727
280727,264721
280727,264806
280727,268368
282110,281847
281847,281038
281038,280806
280806,273019
280806,273297
281038,280874
280874,271664
280874,272212
281038,280988
280988,280806
280988,280874
281847,281613
281613,281356
281356,281125
281125,270330
281125,270466
281356,281183
281183,271847
281183,271972
281356,281303
281303,281125
281303,281183
281613,281447
281447,265850
281447,266029
281447,266437
281613,281556
281556,281356
281556,281447
281847,281703
281703,281038
281703,281613
282110,282037
282037,280727
282037,281847
286009,285678
285678,283909
283909,282332
282332,265570
282332,266650
282332,267627
283909,283669
283669,283341
283341,283005
283005,282536
282536,264941
264941,28399
264941,142507
264941,264890
264941,264894
282536,267344
267344,20673
267344,184413
267344,267281
267281,10256
267281,167076
267344,267285
267285,15478
267285,226469
282536,282486
282486,264941
282486,267344
283005,282785
283341,283138
283138,265209
265209,265035
265209,265185
283138,265504
283341,283266
283266,283005
283266,283138
283669,283465
283465,270149
283465,270626
283669,283538
283538,283341
283538,283465
283909,283780
283780,282332
283780,283669
285678,285362
285362,284668
284668,284342
284342,265112
265112,77386
265112,96531
265112,265038
265112,265066
284342,284107
284107,266830
266830,266783
266830,266784
266784,4387
266784,238226
266830,266790
284107,267028
284107,284057
284057,266830
284057,267028
284668,284477
284477,266950
284477,267099
284477,267423
284668,284531
284531,284342
284531,284477
285362,285093
285093,265745
285093,284873
284873,265967
265967,296
265967,255022
265967,265898
265967,265907
284873,266357
266357,57258
266357,110157
266357,266294
266294,57253
266294,149029
266357,266298
266298,57248
266298,121376
284873,284823
284823,265967
284823,266357
285093,284972
284972,265745
284972,284873
285362,285198
285198,284668
285198,285093
285678,285498
285498,283909
285498,285362
286009,285825
285825,282110
285825,285678
286342,286158
286158,280615
286158,286009
286636,286491
286491,275431
286491,286342
286875,286813
286813,275376
286813,286636
299137,287014
287014,275376
287014,286491
287014,286561
286561,275431
286561,286342
299137,298757
298757,287069
287069,280484
287069,286158
298757,298500
298500,294339
294339,289681
289681,287154
287154,279973
287154,280239
289681,289404
289404,288238
288238,287911
287911,287613
287613,287227
287227,265745
287227,265967
287227,266357
287613,287346
287613,287372
287372,287305
287372,287355
287613,287541
287541,287227
287541,287346
287541,287372
287911,287690
287690,265112
287690,266830
287690,267028
287911,287839
287839,287613
287839,287690
288238,288038
288038,283266
288038,283341
288038,283465
288238,288170
288170,287911
288170,288038
289404,289141
289141,288348
288348,278384
288348,278524
288348,278832
289141,288912
288912,288402
288402,282486
288402,282786
282786,282536
282786,282785
288912,288705
288705,278791
288705,288554
288554,275828
288554,288487
288487,110326
288487,288473
288487,288478
288478,110326
288478,288473
288554,288499
288499,275828
288499,288487
288705,288655
288655,278791
288655,288554
288912,288787
288787,288402
288787,288705
289141,289020
289020,288348
289020,288912
289404,289242
289242,288238
289242,289141
289681,289607
289607,287154
289607,289404
294339,293673
293673,291033
291033,290726
290726,290376
290376,289958
289958,278455
289958,289800
289800,271782
289800,275745
289800,275842
289958,289909
289909,278455
289909,289800
290376,290188
290726,290496
290496,276426
276426,276109
276426,276395
290496,277038
290726,290650
290650,290376
290650,290496
291033,290851
290851,281303
290851,281556
291033,290967
290967,290726
290967,290851
293673,293138
293138,291250
291250,277120
291250,278109
291250,279073
293138,292699
292699,291689
291689,277501
277501,77386
277501,96540
277501,277432
277432,50544
277432,132689
277501,277436
277436,60003
277436,110157
291689,291454
291454,277307
277307,277261
277307,277265
277307,277266
277266,36141
277266,127822
291454,278286
278286,278238
278286,278240
278240,5974
278240,238226
278286,278248
291454,291404
291404,277307
291404,278286
292699,292407
292407,292101
292101,277828
277828,277755
277828,277763
277828,277764
277764,28409
277764,161137
292101,291899
291899,276358
291899,282705
282705,296
282705,282635
282705,282641
282641,1291
282641,282640
282705,282646
282646,402
282646,282645
291899,291858
291858,276358
291858,282705
292101,292035
292035,277828
292035,291899
292407,292217
292217,277427
292217,277575
292217,277904
292407,292336
292336,292101
292336,292217
292699,292517
292517,291689
292517,292407
294339,294151
294151,289681
294151,293673
298500,298165
298165,297833
297833,294568
294568,283780
294568,285498
297833,297593
297593,297468
297468,294651
294651,280988
294651,281703
297468,297340
297340,294723
294723,284531
294723,284597
284597,284342
284597,284477
294723,285093
297340,296990
296990,295665
295665,295245
295245,294966
295245,295122
295665,295424
295424,295327
295424,295367
295424,295376
295665,295504
295504,295245
295504,295424
296990,296636
296636,296185
296185,295940
296185,296088
296636,296395
296395,184901
296395,296286
296286,296258
296286,296269
296269,296264
296269,296265
296265,21507
296265,226469
296395,296324
296324,296258
296324,296264
296324,296265
296395,296354
296636,296469
296469,296185
296469,296395
296990,296874
296874,295665
296874,296636
297340,297181
297181,294723
297181,296990
297593,297530
297530,294651
297530,297340
298165,297951
297951,281970
281970,280727
281970,281847
297951,282037
297951,285678
298165,298034
298034,297833
298034,297951
298500,298276
298276,294339
298276,298165
299137,298838
298838,287069
298838,298500
298838,298757
299137,299019
299019,287014
299019,298682
298682,287069
298682,298500
311410,299212
299212,287014
299212,298682
299212,298757
311410,311169
311169,299267
299267,298034
299267,298276
311169,310872
310872,304793
304793,299363
299363,289539
289539,287154
289539,289404
299363,289607
299363,293673
304793,304545
304545,299458
299458,291033
299458,291250
299458,292699
304545,304247
304247,302255
302255,300842
300842,300504
300504,300048
300048,299714
299714,288478
299714,299556
299714,299563
299563,402
299563,299556
299563,299557
299714,299609
299609,402
299609,288478
299609,299556
299609,299557
300048,299862
299862,299763
299862,299804
299862,299821
300504,300292
300504,300432
300432,300048
300432,300292
300842,300634
300634,287227
300634,287403
287403,287305
287403,287346
287403,287355
300634,287690
300842,300766
300766,300504
300766,300634
302255,301928
301928,301502
301502,301194
301502,301359
301928,301689
301689,301589
301689,301631
301689,301641
301928,301856
301856,301502
301856,301689
302255,302152
302152,300842
302152,301928
304247,303945
303945,303591
303591,303246
303246,302831
302831,302567
302831,302720
303246,303006
303006,302907
303006,302949
303006,302965
303246,303174
303174,302831
303174,303006
303591,303374
303374,288787
303374,289020
303591,303513
303513,303246
303513,303374
303945,303723
303723,292336
303723,292517
303945,303859
303859,292336
303859,292517
303859,303246
303859,303374
303859,303513
304247,304059
304059,302255
304059,303945
304545,304398
304398,299458
304398,304247
304793,304662
304662,299363
304662,304545
310872,310550
310550,308660
308660,308141
308141,305671
305671,305123
305123,296014
296014,65928
296014,96540
296014,295945
295945,86429
295945,132689
296014,295949
295949,77386
295949,110157
305123,304961
304961,287355
304961,290101
290101,290060
290101,290068
304961,304930
304930,287355
304930,290101
305123,305066
305066,296014
305066,304961
305671,305431
305431,305227
305227,295940
305227,296088
305227,296395
305431,305281
305281,289909
305281,290189
290189,289958
290189,290188
305431,305383
305383,305227
305383,305281
305671,305511
305511,305123
305511,305431
308141,307465
307465,306111
306111,295376
306111,305898
305898,294856
294856,294805
294856,294808
294808,4378
294808,255022
294856,294817
305898,295844
295844,57258
295844,167249
295844,295800
295844,295801
295801,49674
295801,179156
305898,305848
305848,294856
305848,295844
306111,306055
306055,294856
306055,295376
306055,295844
306055,305848
307465,306939
306939,306207
306207,294966
306207,295122
306207,295424
306939,306541
306541,296324
306541,306349
306349,295035
295035,15478
295035,243456
295035,294975
294975,10256
294975,294974
295035,294979
294979,20673
294979,239183
306349,306269
306349,306309
306309,295035
306309,306269
306939,306820
306820,306207
306820,306541
307465,307306
307306,306111
307306,306939
308660,308393
308393,288170
308393,289242
308660,308475
308475,308141
308475,308393
310550,310271
310271,309965
309965,308814
308814,296874
308814,297181
309965,309730
309730,309432
309432,309152
309152,308910
308910,277307
308910,277501
308910,278286
309152,308994
308994,275828
308994,278791
308994,288487
309152,309098
309098,308910
309098,308994
309432,309243
309243,291858
309243,292035
309432,309370
309370,309152
309370,309243
309730,309532
309532,290650
309532,290967
309730,309665
309665,309432
309665,309532
309965,309836
309836,308814
309836,309730
310271,310076
310076,294568
310076,294651
310076,297340
310271,310205
310205,309965
310205,310076
310550,310378
310378,308660
310378,310271
310872,310690
310690,304793
310690,310550
311169,311020
311020,299267
311020,310872
311410,311348
311348,299212
311348,311169
325247,324905
324905,311508
311508,304662
311508,310690
324905,324524
324524,315549
315549,314910
314910,311867
311867,311594
311594,305671
311594,307465
311594,308393
311867,311698
311698,309665
311698,309836
311867,311815
311815,311594
311815,311698
314910,314374
314374,311952
311952,306111
311952,306207
311952,306541
314374,313904
313904,312045
312045,305383
312045,305511
313904,313395
313395,312520
312520,312142
312142,306261
312142,312116
312520,312200
312200,118984
312200,312177
312200,312183
312520,312401
312401,312142
312401,312200
313395,313100
313100,312856
313100,313003
313395,313171
313171,312520
313171,313100
313904,313768
313768,312045
313768,313395
314910,314755
314755,311867
314755,314374
315549,315108
315108,308660
315108,309965
315108,310076
324524,324028
324028,318540
318540,315748
315748,304059
315748,304398
318540,318244
318244,316660
316660,316336
316336,316058
316058,315831
315831,294856
315831,295376
315831,295844
316058,315901
315901,304930
315901,305066
316058,316006
316006,315831
316006,315901
316336,316148
316148,295035
316148,296324
316148,306269
316336,316274
316274,316058
316274,316148
316660,316436
316436,300766
316436,302152
316660,316531
316531,316336
316531,316436
318244,317928
317928,317007
317007,302965
317007,316842
316842,301024
301024,300971
301024,300972
300972,4387
300972,255022
301024,300980
316842,301641
316842,316803
316803,301024
316803,301641
317007,316912
316912,302965
316912,316842
317928,317658
317658,317352
317352,302638
302638,65928
302638,110157
302638,302572
302572,86429
302572,149029
302638,302576
302576,77386
302576,121376
317352,317161
317161,299821
317161,300210
300210,300145
300145,57258
300145,133822
300210,300149
300149,57253
300149,179156
300210,300153
300153,57248
300153,183840
317161,317123
317123,299821
317123,300210
317352,317230
317230,302638
317230,317161
317658,317468
317468,301194
317468,301359
317468,301689
317658,317587
317587,317352
317587,317468
317928,317768
317768,317007
317768,317658
318244,318062
318062,316660
318062,317928
318540,318463
318463,315748
318463,318244
324028,323359
323359,321271
321271,319844
319844,319504
319504,319086
319086,318833
319086,318981
319504,319308
319844,319639
319639,309098
319639,309370
319844,319768
319768,319504
319768,319639
321271,320940
320940,320482
320482,320123
320482,320352
320940,320700
320700,320561
320700,320606
320700,320641
320700,320659
320940,320864
320864,320482
320864,320700
321271,321167
321167,319844
321167,320940
323359,322760
322760,321441
321441,303513
321441,303591
321441,303723
322760,322346
322346,321794
321794,302485
321794,321591
321591,299609
321591,301249
301249,301199
301249,301201
301201,7876
301201,255963
301249,301210
321591,321549
321549,299609
321549,301249
321794,321728
321728,302485
321728,321591
322346,322112
322112,321910
321910,302567
321910,302720
321910,303006
322112,321965
321965,299714
321965,299862
321965,300292
322112,322065
322065,321910
322065,321965
322346,322186
322186,321794
322186,322112
323359,323028
323028,321271
323028,322760
324905,324744
324744,311508
324744,324524
325247,325075
325075,299212
325075,311020
325075,311092
311092,299267
311092,310872
325247,325130
325130,324905
325130,325075
340018,339688
339688,325475
325475,314910
325475,315108
325475,324028
339688,339371
339371,328525
328525,328035
328035,325681
325681,321271
325681,321441
325681,322346
328035,327718
327718,316531
327718,318062
327718,325778
325778,316531
325778,318062
327718,327198
327198,325863
325863,317587
325863,317768
327198,326956
326956,326636
326636,326371
326371,326050
326050,325950
326050,325981
326050,326042
326371,326222
326222,326143
326222,326180
326180,326150
326180,326158
326158,28409
326158,243456
326158,326086
326158,326112
326371,326324
326324,326050
326324,326143
326324,326180
326636,326438
326438,299821
326438,300210
326438,302638
326636,326568
326568,326371
326568,326438
326956,326758
326758,321794
326758,322065
326758,322112
326956,326887
326887,326636
326887,326758
327198,327129
327129,325863
327129,326956
327718,327308
327308,325778
327308,327198
328035,327898
327898,325681
327898,327718
328525,328200
328200,325585
325585,315748
325585,318244
325585,323359
328200,328035
328525,328279
328279,318463
328279,323587
323587,318540
323587,323359
328279,328035
339371,339044
339044,334175
334175,333645
333645,330740
330740,330065
330065,328931
328931,328705
328705,301024
328705,301641
328705,302965
328931,328761
328761,321549
328761,321728
328931,328879
328879,328705
328879,328761
330065,329490
329490,318901
318901,15478
318901,225200
318901,318838
318838,25076
318838,214486
318901,318842
318842,21516
318842,239183
329490,329156
329156,312177
329156,329021
329156,329025
329156,329082
329490,329373
329373,318901
329373,329156
330065,329760
329760,328931
329760,329490
330740,330279
330279,319768
330279,321167
333645,332919
332919,331517
331517,331100
331100,320215
331100,330941
330941,306261
330941,312116
330941,312200
331100,331050
331050,320215
331050,330941
331517,331321
331321,331100
331321,331295
331517,331449
331449,331100
331449,331295
332919,332421
332421,332284
332284,331961
331961,318717
318717,318670
318717,318675
318717,318676
318676,49674
318676,202340
331961,331726
331726,320027
320027,296
320027,299557
320027,319979
319979,1291
319979,319978
320027,319984
319984,402
319984,319983
331726,320641
331726,331676
331676,320027
331676,320641
332284,332205
332205,312520
332205,312856
332205,313003
332421,332352
332352,331961
332352,332205
332919,332631
332631,331517
332631,332421
333645,333253
333253,330740
333253,332919
334175,333913
333913,311594
333913,311698
333913,314374
334175,334079
334079,333645
334079,333913
339044,338720
338720,335577
335577,335440
335440,334329
334329,311952
334329,312045
334329,313395
335440,335305
335305,334743
334743,319234
319234,20668
319234,319159
319234,319167
319234,319169
319169,36136
319169,201670
334743,334501
334501,312760
312760,60003
312760,133822
312760,312716
312760,312717
312717,57253
312717,127822
334501,312924
312924,77074
312924,110157
312924,312861
312861,59413
312861,149029
312924,312865
312865,65928
312865,121376
334501,334451
334451,312760
334451,312924
334743,334668
334668,319234
334668,334501
335305,335069
335069,334871
334871,318833
334871,318981
334871,319308
335069,334926
334926,320123
334926,320352
334926,320700
335069,335022
335022,334871
335022,334926
335305,335143
335143,334743
335143,335069
335577,335508
335508,334329
335508,335305
338720,337960
337960,336892
336892,336560
336560,336142
336142,335842
336142,335977
335977,335845
335977,335894
335977,335908
336560,336319
336319,336222
336319,336262
336319,336278
336560,336399
336399,336142
336399,336319
336892,336687
336687,316006
336687,316274
336892,336816
336816,336560
336816,336687
337960,337830
337830,337389
337389,337149
337389,337296
337830,337612
337830,337754
337754,337389
337754,337612
338720,338057
338057,336892
338057,337830
338720,338305
338305,335577
338305,338222
338222,335577
338222,337960
338222,338057
339044,338956
338956,334175
338956,338720
339371,339267
339267,328525
339267,339044
339688,339537
339537,325475
339537,339371
340018,339848
339848,324744
339848,324825
324825,304662
324825,310690
324825,324524
339848,325075
340018,339903
339903,339688
339903,339848
353366,353079
353079,340116
340116,328200
340116,339170
339170,328525
339170,339044
353079,352819
352819,349701
349701,346134
346134,343537
343537,342376
342376,341086
341086,340640
340640,340388
340640,340535
341086,340867
341086,340919
340919,340640
340919,340867
342376,342032
342032,341608
341608,341363
341608,341511
342032,341827
342032,341874
341874,341608
341874,341827
343537,343195
343195,342758
342758,336278
342758,342645
342645,329021
342645,342587
342587,4
342587,342574
342587,342584
342645,342624
342624,329021
342624,342587
342758,342681
342681,336278
342681,342645
343195,343003
343537,343423
343423,342376
343423,343195
346134,345532
345532,343717
343717,325863
343717,326636
343717,326758
345532,345134
345134,344091
344091,325981
344091,343879
343879,337217
337217,60003
337217,183840
337217,337154
337154,66447
337154,127822
337217,337158
337158,57258
337158,142507
343879,337524
337524,77074
337524,121376
337524,337464
337464,59413
337464,103297
337524,337468
337468,65928
337468,167249
343879,343829
343829,337217
343829,337524
344091,343978
343978,325981
343978,343879
345134,344917
344917,344188
344188,335842
344188,335977
344188,336319
344917,344736
344736,344306
344306,335908
344306,344278
344278,335908
344278,344244
344278,344248
344736,344562
344562,335745
335745,335695
335695,25076
335695,204263
335745,335699
335699,20673
335699,255963
335745,335707
344562,344306
344562,344405
344405,335908
344405,344244
344405,344248
344736,344617
344617,335745
344617,344405
344917,344827
344827,344188
344827,344736
345134,344992
344992,344091
344992,344917
346134,345800
345800,343537
345800,345532
349701,349123
349123,346364
346364,325681
346364,325778
346364,327198
349123,348733
348733,348131
348131,347883
347883,347629
347629,347384
347384,312760
347384,312924
347384,319234
347629,347467
347467,331050
347467,331321
347629,347575
347575,347384
347575,347467
347883,347721
347721,337149
347721,337296
347721,337612
347883,347826
347826,347629
347826,347721
348131,347973
347973,336816
347973,337960
348733,348472
348472,347275
347275,346955
346955,346660
346660,326158
346660,346498
346498,331248
346498,337065
346498,346467
346467,331248
346467,337065
346660,346603
346603,326158
346603,346498
346955,346764
346764,326050
346764,326222
346764,326438
346955,346822
346822,346660
346822,346764
347275,347067
347067,328833
328833,321549
328833,321728
328833,328705
347067,328879
347067,329490
347275,347208
347208,346955
347208,347067
348472,348131
348472,348228
348228,347883
348228,347973
348733,348565
348565,347275
348565,348228
352819,352132
352132,351906
351906,351629
351629,351279
351279,349958
349958,332284
349958,332541
332541,331517
332541,332284
332541,332352
351279,351036
351036,350714
350714,350408
350408,350050
350050,312177
350050,318901
350050,329029
350408,350255
350255,350050
350255,350221
350221,350164
350221,350198
350408,350355
350355,350050
350355,350164
350355,350198
350714,350495
350495,318717
350495,320027
350495,320641
350714,350643
350643,350408
350643,350495
351036,350836
350836,335022
350836,335143
351036,350905
350905,350714
350905,350836
351279,351210
351210,349958
351210,351036
351629,351390
351390,330065
351390,330279
351390,332919
351629,351561
351561,351279
351561,351390
351906,351733
351733,335440
351733,338222
351906,351848
351848,351629
351848,351733
352132,351996
351996,334079
351996,338956
352819,352315
352315,352132
352315,352226
352226,351906
352226,351996
352819,352586
352586,349701
352586,352226
