cut1_idx,cut2_idx
214673,161137
214673,214642
214642,21918
214642,152936
214673,214646
214646,5974
214646,201670
214771,214702
214771,214708
214708,7876
214708,161137
214708,214642
214708,214646
215315,215075
215075,214977
215075,215018
215075,215034
215315,215243
215243,214901
215243,215075
216851,216254
216254,215615
216254,215899
215899,202401
215899,215762
216254,216061
216061,215615
216061,215899
216851,216674
216674,215315
216674,216254
217541,217096
217096,208788
217096,208911
217096,208966
217541,217253
217253,216851
217253,217096
217961,217734
217734,208216
217734,208408
217734,209344
217961,217879
217879,217541
217879,217734
220321,220175
220175,218955
218955,218626
218626,218348
218348,218097
218097,204114
204114,193949
204114,198374
218097,204470
204470,204163
204470,204426
218348,218175
218175,193757
218175,194275
218175,195203
218348,218294
218294,218097
218294,218175
218626,218440
218440,194732
218440,194889
218440,204923
218626,218509
218509,218348
218509,218440
218955,218728
218728,204749
218728,205197
218728,205959
218955,218828
218828,218626
218828,218728
220175,219869
219869,219364
219364,202747
219364,219151
219151,201722
219151,202214
219151,219095
219095,201662
219095,201682
219095,202168
219095,202171
219095,202173
219364,219251
219251,202747
219251,219151
219869,219659
219659,219461
219461,202302
219461,202470
219461,202788
219659,219516
219516,201284
219516,201450
219516,201787
219659,219612
219612,219461
219612,219516
220175,219997
219997,218955
219997,219869
220562,220413
220413,217961
220413,220175
221321,220852
220852,220321
220852,220736
220736,220413
220736,220562
221321,221252
221252,207964
221252,209974
209974,208131
209974,209864
221252,210037
221445,221383
221383,220639
221383,220852
221383,221252
221734,221584
221584,210500
221584,221550
221550,210562
210562,200952
210562,210377
221550,210767
231188,230828
230828,230653
230653,224929
224929,221827
221827,214337
221827,220562
224929,224695
224695,221883
221883,217541
221883,217734
221883,220175
224695,224411
224411,222267
222267,221973
221973,218889
218889,218626
218889,218728
221973,219997
222267,222057
222057,215315
222057,216254
222057,217096
222267,222163
222163,221973
222163,222057
224411,224108
224108,223044
223044,222772
222772,222460
222460,222360
222460,222391
222460,222452
222772,222663
223044,222847
222847,201722
222847,202214
222847,202747
223044,222917
222917,222772
222917,222847
224108,223821
223821,223498
223498,212073
212073,212023
212073,212029
212073,212032
223498,223255
223255,212231
212231,212166
212166,36136
212166,96540
212231,212170
212170,33901
212170,132689
212231,212174
212174,28399
212174,110157
223255,215683
215683,57248
215683,102651
215683,215620
215620,49674
215620,110326
215683,215624
215624,41104
215624,93122
223255,223163
223163,212231
223163,215683
223498,223423
223423,212073
223423,223255
223821,223627
223627,218245
218245,218097
218245,218175
223627,218294
223627,218440
223821,223684
223684,223498
223684,223627
224108,223938
223938,223044
223938,223821
224411,224247
224247,222267
224247,224108
224695,224618
224618,221883
224618,224411
224929,224816
224816,221827
224816,224695
230653,230507
230507,227576
227576,225071
225071,213580
225071,225022
225022,211017
225022,211109
227576,227345
227345,225125
225125,219364
225125,219461
225125,219516
227345,227028
227028,226040
226040,225623
225623,225331
225331,225273
225273,225195
225273,225247
225247,225199
225247,225201
225201,296
225201,225200
225247,225209
225331,225327
225623,225511
225623,225577
225577,225331
225577,225511
226040,225822
226040,225970
225970,225623
225970,225822
227028,226753
226753,226390
226390,212641
226390,226293
226293,226226
226293,226264
226264,226232
226232,226167
226167,36146
226167,96540
226232,226171
226171,36141
226171,132689
226232,226175
226175,36136
226175,110157
226264,226263
226390,226350
226350,212641
226350,226293
226753,226604
226604,152179
226604,226468
226604,226484
226484,152179
226484,226468
226484,226470
226470,5974
226470,226469
226604,226526
226526,5974
226526,152179
226526,226468
226526,226469
226753,226644
226644,226390
226644,226604
227345,227196
227196,225125
227196,227028
227576,227519
227519,225071
227519,227345
230507,230194
230194,228120
228120,227881
227881,227666
227666,202401
227666,215615
227666,215762
227881,227735
227735,214636
227735,214771
227735,215075
227881,227789
227789,227666
227789,227735
228120,227959
227959,212144
227959,212299
227959,212786
228120,228017
228017,227881
228017,227959
230194,229911
229911,228209
228209,211833
211833,211607
211833,211711
228209,213328
229911,229626
229626,228637
228637,214708
228637,228394
228394,214540
214540,1291
214540,214486
214540,214492
214492,302
214492,214491
214540,214497
214497,4
214497,214496
228394,215495
215495,215448
215495,215449
215449,21507
215449,167249
215495,215457
228394,228302
228302,214540
228302,215495
228637,228562
228562,214708
228562,228394
229626,229366
229366,228764
228764,211412
228764,211550
229366,229146
229146,229010
229010,215034
229010,228873
228873,212481
228873,228835
228835,86429
228835,228822
228835,228823
228823,86429
228823,228822
229010,228906
228906,212481
228906,228835
229146,229092
229092,215034
229092,228873
229092,228906
229366,229254
229254,228764
229254,229146
229626,229460
229460,228637
229460,229366
229911,229834
229834,228209
229834,229626
230194,230032
230032,228120
230032,229911
230507,230329
230329,227576
230329,230194
230828,230740
230740,224929
230740,230507
231188,231013
231013,221321
231013,230980
230980,221383
230980,221584
231188,231059
231059,230828
231059,231013
242836,242528
242528,231297
231297,221827
231297,221883
231297,224411
242528,242304
242304,242090
242090,233962
233962,233256
233256,232567
232567,232270
232270,231971
231971,225247
231971,231778
231778,222391
231778,225758
225758,57248
225758,93122
225758,225689
225689,57258
225689,102651
225758,225693
225693,57253
225693,110326
231778,231709
231709,222391
231709,225758
231971,231906
231906,225247
231906,231778
232270,232086
232086,225331
232086,225511
232086,225822
232567,232386
232386,222664
222664,222460
222664,222663
232386,222978
222978,222772
222978,222847
232567,232503
232503,232270
232503,232386
233256,233144
233144,232852
232852,223750
223750,223498
223750,223627
232852,223938
233144,232936
232936,232759
232759,227196
232759,232667
232667,226040
232667,226753
232936,232852
233144,232984
232984,232759
232984,232852
233962,233338
233338,232567
233338,233144
233962,233420
233420,231619
231619,231363
231363,222213
222213,221973
222213,222057
231363,224247
231619,231434
231434,229763
229763,228209
229763,229626
231434,230032
231619,231566
231566,231363
231566,231434
233420,233338
233962,233559
233559,231619
233559,233477
233477,233256
233477,233420
242090,241964
241964,234103
234103,227468
227468,225071
227468,227345
234103,230329
241964,241531
241531,240597
240597,236762
236762,235836
235836,235598
235598,226644
235598,235565
235565,212641
235565,226226
235565,226264
235836,235656
235656,214540
235656,214708
235656,215495
235836,235785
235785,235598
235785,235656
236762,236361
236361,226526
236361,236181
236181,226526
236181,236095
236095,235993
235993,225364
225364,20673
225364,167665
235993,225369
225369,37100
225369,225368
235993,225373
225373,10266
225373,161137
235993,235921
235993,235924
236095,236053
236053,225430
225430,225364
225430,225369
225430,225373
236053,235921
236053,235924
236361,236287
236287,226526
236287,235993
236287,236053
236762,236530
236530,235836
236530,236361
240597,240296
240296,237900
237900,237453
237453,237089
237089,236946
237089,236999
236999,4
236999,228823
236999,236946
236999,236947
237089,237059
237059,228823
237059,236946
237059,236948
236948,4
236948,236947
237453,237281
237453,237396
237396,237089
237396,237281
237900,237688
237900,237828
237828,237453
237828,237688
240296,239882
239882,238598
238598,238122
238122,222559
222559,222492
222492,21507
222492,133822
222559,222499
222559,222521
238122,226232
238122,238072
238072,222559
238072,226232
238598,238370
238598,238521
238521,238122
238521,238370
239882,239532
239532,239106
239106,238871
239106,238973
238973,238874
238973,238916
238973,238932
239532,239328
239532,239462
239462,239106
239462,239328
239882,239767
239767,238598
239767,239532
240296,240072
240072,237900
240072,239882
241531,241208
241208,235458
235458,235174
235174,234846
234846,234539
234539,234185
234185,212481
234185,215034
234185,228835
234539,234383
234846,234628
234628,212073
234628,212231
234628,215683
234846,234711
234711,234539
234711,234628
235174,234969
234969,229254
234969,229460
235174,235105
235105,234846
235105,234969
235458,235285
235285,227666
235285,227735
235285,227959
235458,235394
235394,235174
235394,235285
241208,240964
240964,236762
240964,240296
240964,240597
241531,241318
241318,235458
241318,240783
240783,236762
240783,240296
241964,241763
241763,234103
241763,241531
242304,242239
242239,241763
242239,242171
242171,233962
242171,241856
241856,234103
241856,241531
242528,242470
242470,231297
242470,242304
242836,242661
242661,230740
242661,242620
242620,230653
242620,231013
242836,242731
242731,242528
242731,242661
253703,242961
242961,242417
242417,231297
242417,242304
242961,242927
242927,230740
242927,242470
242927,242620
253703,253377
253377,243007
243007,241702
241702,234103
241702,241531
243007,242090
253377,253199
253199,253056
253056,246557
246557,243074
243074,231566
243074,233477
246557,246344
246344,243131
243131,232936
243131,233256
246344,246096
246096,243209
243209,235105
243209,235394
246096,245782
245782,244516
244516,244171
244171,243740
243740,243418
243418,243360
243360,243330
243330,243284
243330,243285
243285,21507
243285,142507
243330,243290
243360,243359
243418,243415
243740,243591
243591,243451
243591,243483
243483,243453
243483,243457
243457,5974
243457,243456
243483,243464
243591,243521
243591,243525
243525,243453
243525,243457
243525,243464
243740,243687
243687,243418
243687,243591
244171,243942
243942,243808
243942,243845
243845,20673
243845,201670
243845,243814
243814,37100
243814,243813
243845,243818
243818,10266
243818,226469
243942,243874
243874,20673
243874,201670
243874,243814
243874,243818
243942,243902
244516,244310
244310,234185
244310,234383
244310,234628
244516,244440
244440,244171
244440,244310
245782,245457
245457,245035
245035,244790
245035,244938
245457,245239
245457,245387
245387,245035
245387,245239
245782,245584
245584,244516
245584,245457
246096,246019
246019,243209
246019,245782
246344,246217
246217,243131
246217,246096
246557,246448
246448,243074
246448,246344
253056,252901
252901,252620
252620,248755
248755,246648
246648,240478
240478,236762
240478,240296
246648,241208
248755,248559
248559,247004
247004,246768
246768,232209
232209,225247
232209,231778
232209,231906
232209,232086
246768,232503
247004,246836
246836,235598
246836,235656
246836,236361
247004,246954
246954,246768
246954,246836
248559,248297
248297,247938
247938,247488
247488,247123
247123,235924
247123,247091
247123,247116
247488,247179
247179,59413
247179,247150
247179,247163
247163,59413
247163,247150
247938,247687
247687,231741
231741,222391
231741,225758
247687,231906
247938,247844
247844,247488
247844,247687
248297,248089
248089,238072
248089,238371
238371,238122
238371,238370
248297,248160
248160,247938
248160,248089
248559,248411
248411,247004
248411,248297
252620,248871
248871,235458
248871,240478
248871,240964
248871,248559
252620,252472
252472,251252
251252,250714
250714,249786
249786,249467
249467,239252
239252,239179
239179,38534
239179,239178
239252,239184
239184,4378
239184,239183
239252,239192
249467,249224
249224,237609
237609,57258
237609,93122
237609,237546
237546,57253
237546,118984
237609,237550
237550,57248
237550,96531
249224,238775
238775,37100
238775,152936
238775,238727
238727,7876
238727,226469
238775,238735
249224,249132
249132,237609
249132,238775
249467,249392
249392,239252
249392,249224
249786,249595
249595,238871
249595,238973
249595,239328
249786,249649
249649,249467
249649,249595
250714,250410
250410,249968
249968,234312
234312,234250
234312,234262
234262,234253
234253,21516
234253,142507
234262,234259
249968,238932
249968,249930
249930,234312
249930,238932
250410,250210
250410,250338
250338,249968
250338,250210
250714,250615
250615,249786
250615,250410
251252,250984
250984,237900
250984,238598
250984,239532
251252,251101
251101,250714
251101,250984
252472,252170
252170,251684
251684,236999
251684,251463
251463,237213
237213,237148
237148,36146
237148,110157
237213,237152
237152,36141
237152,149029
237213,237156
237156,36136
237156,121376
251463,238289
238289,238225
238289,238227
238227,296
238227,238226
238289,238235
251463,251371
251371,237213
251371,238289
251684,251563
251563,236999
251563,251463
252170,251966
251966,251789
251789,235964
235964,225364
235964,225369
235964,225373
235964,235921
235964,235924
251789,236181
251966,251835
251835,237089
251835,237281
251835,237688
251966,251927
251927,251789
251927,251835
252170,252028
252028,251684
252028,251966
252472,252292
252292,251252
252292,252170
252901,252811
252811,248755
252811,252723
252723,248871
252723,252472
253199,253127
253127,246557
253127,252901
253703,253441
253441,243007
253441,253199
253441,253377
253703,253593
253593,242961
253593,253319
253319,243007
253319,253199
264364,264087
264087,263780
263780,257962
257962,253773
253773,248684
248684,246648
248684,248559
253773,252620
257962,257726
257726,253869
253869,251101
253869,252292
257726,257469
257469,253954
253954,246954
253954,248411
257469,257139
257139,254890
254890,254461
254461,254126
254126,254029
254126,254066
254126,254119
254461,254292
254292,254159
254159,77074
254159,96079
254292,254209
254292,254233
254890,254686
254890,254820
254820,254461
254820,254686
257139,256761
256761,255815
255815,255407
255407,255119
255119,255021
255119,255052
255119,255112
255407,255278
255278,255211
255278,255249
255249,255217
255217,255152
255152,57258
255152,96540
255217,255156
255156,57253
255156,132689
255217,255160
255160,57248
255160,110157
255249,255248
255407,255362
255362,255119
255362,255278
255815,255619
256761,256499
256499,256207
256207,256075
256207,256076
256076,247097
256076,247200
247200,247123
247200,247179
256499,256398
256398,256330
256398,256369
256369,256341
256341,36136
256341,133822
256341,256272
256272,36146
256272,167249
256341,256276
256276,36141
256276,109359
256369,256368
256499,256420
256420,256207
256420,256398
256761,256663
256663,255815
256663,256499
257139,256921
256921,254890
256921,256761
257469,257318
257318,253954
257318,257139
257726,257593
257593,253869
257593,257469
263780,263478
263478,259641
259641,258072
258072,245948
245948,243209
245948,245782
258072,246217
259641,259422
259422,258665
258665,258385
258385,258141
258141,249175
249175,237609
249175,238775
258141,249392
258385,258225
258225,249930
258225,250211
250211,249968
250211,250210
258385,258331
258331,258141
258331,258225
258665,258477
258477,236999
258477,237213
258477,238289
258665,258550
258550,258385
258550,258477
259422,259126
259126,258765
258765,249715
249715,249467
249715,249595
258765,250615
259126,258856
258856,251927
258856,252028
259422,259332
259332,258665
259332,259126
263478,263188
263188,259641
263188,259741
259741,258072
259741,259422
263188,263038
263038,261325
261325,260987
260987,260866
260866,260676
260676,260357
260357,243525
260357,260114
260114,243330
260114,245177
245177,133283
245177,149029
245177,245106
245106,41104
245106,110157
245177,245114
245114,36146
245114,121376
260114,260022
260022,243330
260022,245177
260357,260282
260282,243525
260282,260114
260676,260485
260485,244790
260485,244938
260485,245239
260676,260539
260539,260357
260539,260485
260866,260789
260789,247488
260789,247687
260789,248089
260987,260926
260926,260676
260926,260789
261325,261099
261099,244440
261099,245680
245680,244516
245680,245457
261325,261194
261194,260987
261194,261099
263038,262706
262706,261770
261770,244864
244864,60003
244864,93122
244864,244795
244795,66447
244795,118984
244864,244799
244799,57258
244799,96531
261770,261528
261528,244692
244692,244642
244642,38533
244642,244641
244692,244650
244692,244651
244651,532
244651,238226
261528,250106
250106,250041
250106,250043
250043,402
250043,250042
250106,250068
261528,261436
261436,244692
261436,250106
261770,261628
261628,244864
261628,261528
262706,262414
262414,261899
261899,243418
261899,243591
261899,243942
262414,262178
262178,243874
262178,262019
262019,247151
247151,59413
247151,247150
262019,261958
261958,261954
261958,261957
262019,261967
261967,247151
261967,261958
262178,262121
262121,243874
262121,262019
262414,262281
262281,261899
262281,262178
262706,262524
262524,261770
262524,262414
263038,262854
262854,261325
262854,262706
263478,263292
263292,259741
263292,263038
263780,263702
263702,257962
263702,263478
264087,263897
263897,243074
263897,246344
263897,252901
264087,263962
263962,263780
263962,263897
264364,264198
264198,242961
264198,253319
264198,253377
264364,264249
264249,264087
264249,264198
275301,264500
264500,263780
264500,263897
264500,264198
275301,274935
274935,264555
264555,257843
257843,253773
257843,253869
257843,257469
257843,257593
264555,263630
263630,257962
263630,263478
274935,274731
274731,269421
269421,264624
264624,258072
264624,259422
264624,263038
269421,269201
269201,264721
264721,261194
264721,262854
269201,268593
268593,264807
264807,258665
264807,258765
264807,258856
268593,268362
268362,265564
265564,265313
265313,265035
265313,265208
265564,265388
265388,243874
265388,261967
265388,261991
261991,247151
261991,261958
268362,267978
267978,266641
266641,266201
266201,265835
265835,265692
265835,265745
265745,4
265745,261954
265745,265692
265745,265693
265835,265809
265809,261954
265809,265692
265809,265694
265694,4
265694,265693
266201,266022
266022,265954
266022,265993
265993,265958
265958,265896
265958,265908
265908,265899
265899,296
265899,255022
265908,265905
265993,265992
266201,266144
266144,265835
266144,266022
266641,266423
267978,267627
267627,267204
267204,266950
267204,267099
267627,267423
267627,267557
267557,267204
267557,267423
267978,267754
267754,266641
267754,267627
269201,268815
268815,264807
268815,268362
268815,268593
269201,269039
269039,264721
269039,264807
269039,268362
269421,269359
269359,264624
269359,269201
274731,274414
274414,271367
271367,269512
269512,257318
269512,257593
271367,271089
271089,269838
269838,269584
269584,260605
260605,260357
260605,260485
269584,260926
269838,269654
269654,262281
269654,262524
269838,269786
269786,269584
269786,269654
271089,270788
270788,270208
270208,269927
269927,260065
260065,243330
260065,245177
269927,260282
270208,270012
270012,244692
270012,244864
270012,250106
270208,270149
270149,269927
270149,270012
270788,270522
270522,254610
254610,254538
254538,38534
254538,254537
254610,254546
254610,254547
254547,28409
254547,142507
270522,270361
270361,255052
270361,256005
256005,255964
255964,532
255964,255963
256005,255975
270361,270330
270330,255052
270330,256005
270522,270416
270416,254610
270416,270361
270788,270626
270626,270208
270626,270522
271089,270923
270923,269838
270923,270788
271367,271226
271226,269512
271226,271089
274414,274081
274081,272372
272372,271709
271709,271487
271487,255119
271487,255278
271487,255619
271709,271574
271574,256075
271574,256076
271574,256398
271709,271664
271664,271487
271664,271574
272372,272097
272097,255540
255540,10256
255540,243813
255540,255476
255476,10266
255476,184413
255540,255484
272097,271893
271893,254233
271893,271794
271794,96074
271794,271781
271794,271782
271782,96074
271782,271781
271893,271847
271847,254233
271847,271794
272097,272031
272031,255540
272031,271893
272372,272212
272212,271709
272212,272097
274081,273797
273797,273359
273359,273081
273081,272811
272811,254066
272811,272598
272598,255217
272598,256341
272598,272506
272506,255217
272506,256341
272811,272698
272698,254066
272698,272598
273081,272908
272908,254126
272908,254292
272908,254686
273081,272962
272962,272811
272962,272908
273359,273182
273182,258141
273182,258225
273182,258477
273359,273240
273240,273081
273240,273182
273797,273556
273556,254890
273556,255815
273556,256499
273797,273729
273729,273359
273729,273556
274081,273901
273901,272372
273901,273797
274414,274228
274228,271367
274228,274081
274731,274646
274646,269302
269302,264624
269302,269201
274646,269359
274646,274414
275301,275009
275009,264555
275009,274731
275009,274935
275301,275183
275183,264500
275183,274867
274867,264555
274867,274731
286874,275376
275376,264500
275376,274867
275376,274935
286874,286632
286632,286491
286491,275431
275431,269302
275431,274564
274564,269421
274564,274414
286491,286343
286343,280616
280616,275502
275502,271294
271294,269512
271294,271089
275502,274228
280616,280372
280372,275590
275590,272372
275590,273359
275590,273556
280372,280119
280119,275672
275672,269786
275672,270923
280119,279816
279816,277119
277119,276729
276729,276109
276109,275784
275784,271782
275784,275745
276109,275843
276729,276395
276395,276309
276395,276341
276395,276358
276729,276634
276634,276109
276634,276395
277119,276892
276892,254066
276892,255217
276892,256341
277119,276962
276962,276729
276962,276892
279816,279425
279425,278100
278100,277687
277687,277395
277395,277337
277337,277307
277307,277261
277307,277265
277307,277266
277266,36141
277266,127822
277337,277336
277395,277392
277687,277575
277687,277641
277641,277395
277641,277575
278100,277890
279425,279072
279072,278665
278665,278384
278665,278515
278515,278433
278433,278385
278433,278415
278415,278386
278386,10256
278386,175728
278415,278398
278398,278392
278398,278394
278394,10266
278394,239183
278515,278455
278455,10256
278455,175728
278455,278392
278455,278394
278515,278483
278665,278614
278614,278384
278614,278515
279072,278832
278832,278733
278832,278775
278832,278784
279072,279000
279000,278665
279000,278832
279425,279309
279309,278100
279309,279072
279816,279616
279616,277119
279616,279425
280119,280043
280043,275672
280043,279816
280372,280239
280239,275590
280239,280119
280616,280547
280547,275502
280547,280372
286343,286009
286009,282109
282109,280727
280727,264721
280727,264807
280727,268362
282109,281847
281847,281038
281038,280808
280808,272962
280808,273019
273019,272811
273019,272908
280808,273182
281038,280874
280874,271664
280874,272212
281038,280988
280988,280808
280988,280874
281847,281613
281613,281356
281356,281126
281126,254610
281126,255052
281126,256005
281356,281184
281184,254233
281184,255540
281184,271794
281356,281303
281303,281126
281303,281184
281613,281447
281447,265835
281447,266022
281447,266423
281613,281556
281556,281356
281556,281447
281847,281703
281703,281038
281703,281613
282109,281970
281970,280727
281970,281847
286009,285678
285678,283909
283909,282332
282332,265564
282332,266641
282332,267627
283909,283669
283669,283341
283341,283013
283013,282530
282530,282443
282443,264937
264937,264887
264887,38533
264887,264886
264937,264893
264937,264896
264896,28399
264896,142507
282443,267344
267344,20673
267344,184413
267344,267281
267281,10256
267281,167076
267344,267285
267285,15478
267285,226469
282530,282486
282486,264937
282486,267344
283013,282764
282764,282696
282764,282735
282735,282709
282709,1291
282709,282636
282636,296
282636,282635
282709,282640
282709,282646
282646,402
282646,282645
282735,282734
283013,282944
282944,282443
282944,282486
282944,282696
282944,282735
283341,283139
283139,265035
283139,265208
283139,265388
283341,283266
283266,283013
283266,283139
283669,283465
283465,270149
283465,270626
283669,283538
283538,283341
283538,283465
283909,283780
283780,282332
283780,283669
285678,285362
285362,284668
284668,284348
284348,265108
265108,265038
265108,265041
265041,77386
265041,96531
265108,265066
284348,284106
284106,266830
266830,266783
266830,266784
266784,4387
266784,238226
266830,266790
284106,267020
267020,12153
267020,266951
267020,266956
266956,7876
266956,239183
267020,266964
284106,284014
284014,266830
284014,267020
284348,284206
284206,265108
284206,284106
284668,284477
284477,266950
284477,267099
284477,267423
284668,284531
284531,284348
284531,284477
285362,285093
285093,265745
285093,284872
284872,265958
284872,266361
266361,57253
266361,149029
266361,266290
266290,57258
266290,110157
266361,266298
266298,57248
266298,121376
284872,284780
284780,265958
284780,266361
285093,284972
284972,265745
284972,284872
285362,285198
285198,284668
285198,285093
285678,285498
285498,283909
285498,285362
286009,285825
285825,282109
285825,285678
286343,286247
286247,280616
286247,286009
286632,286561
286561,275431
286561,286343
286874,286757
286757,275376
286757,286632
299137,287014
287014,275376
287014,286491
287014,286561
299137,298757
298757,287069
287069,280484
280484,275502
280484,280372
287069,286158
286158,280616
286158,286009
298757,298500
298500,294329
294329,289680
289680,287154
287154,279973
279973,275672
279973,279816
287154,280239
289680,289404
289404,288237
288237,287910
287910,287598
287598,287227
287227,265745
287227,265958
287227,266361
287598,287403
287403,287305
287403,287346
287403,287362
287598,287539
287539,287227
287539,287403
287910,287690
287690,265108
287690,266830
287690,267020
287910,287773
287773,287598
287773,287690
288237,288034
288034,283266
288034,283538
288237,288108
288108,287910
288108,288034
289404,289141
289141,288348
288348,278384
288348,278515
288348,278832
289141,288913
288913,288402
288402,282486
288402,282786
282786,282530
282786,282764
288913,288704
288704,278784
288704,288554
288554,275827
288554,288487
288487,110326
288487,288473
288487,288478
288478,110326
288478,288473
288554,288499
288499,275827
288499,288487
288704,288611
288611,278784
288611,288554
288913,288847
288847,288402
288847,288704
289141,289020
289020,288348
289020,288913
289404,289242
289242,288237
289242,289141
289680,289539
289539,287154
289539,289404
294329,293682
293682,291033
291033,290726
290726,290376
290376,289958
289958,278455
289958,289799
289799,275746
275746,271782
275746,275745
289799,275852
275852,275784
275852,275843
289958,289909
289909,278455
289909,289799
290376,290188
290726,290497
290497,276109
290497,276395
290497,276892
290726,290650
290650,290376
290650,290497
291033,290851
290851,281303
290851,281556
291033,290967
290967,290726
290967,290851
293682,293138
293138,291250
291250,277119
291250,278100
291250,279072
293138,292700
292700,291695
291695,277501
277501,77386
277501,96540
277501,277432
277432,50544
277432,132689
277501,277436
277436,60003
277436,110157
291695,291453
291453,277307
291453,278286
278286,278238
278286,278240
278240,5974
278240,238226
278286,278248
291453,291361
291361,277307
291361,278286
291695,291553
291553,277501
291553,291453
292700,292406
292406,292100
292100,277825
277825,277755
277825,277768
277768,277763
277768,277764
277764,28409
277764,161137
292100,291899
291899,276358
291899,282709
291899,291858
291858,276358
291858,282709
292100,291976
291976,277825
291976,291899
292406,292217
292217,277395
292217,277575
292217,277890
292406,292271
292271,292100
292271,292217
292700,292605
292605,291695
292605,292406
293682,293389
293389,291033
293389,293138
298500,298166
298166,297839
297839,294569
294569,282332
294569,283669
294569,285362
297839,297598
297598,294652
294652,280808
294652,280874
294652,281613
297598,297340
297340,294721
294721,284597
284597,284348
284597,284477
294721,285198
297340,296990
296990,295656
295656,295245
295245,294944
294944,294812
294944,294836
294836,294805
294836,294808
294808,4378
294808,255022
294836,294817
294944,294856
294856,294805
294856,294808
294856,294817
294944,294886
295245,295103
295103,294969
295103,295006
295006,15478
295006,243456
295006,294975
294975,10256
294975,294974
295006,294979
294979,20673
294979,239183
295103,295035
295035,15478
295035,243456
295035,294975
295035,294979
295103,295063
295656,295424
295424,295327
295424,295367
295424,295383
296990,296627
296627,296185
296185,295940
296185,296088
296627,296386
296386,296304
296304,184901
296304,296293
296293,243808
296293,278235
296293,296263
296293,296265
296265,21507
296265,226469
296386,296324
296324,296256
296256,243808
296256,278235
296324,296263
296324,296265
296386,296352
296990,296874
296874,295656
296874,296627
297340,297181
297181,294721
297181,296990
297598,297530
297530,294652
297530,297340
297839,297770
297770,294569
297770,297598
298166,297949
297949,281970
297949,285825
298166,298097
298097,297839
298097,297949
298500,298276
298276,294329
298276,298166
299137,298838
298838,287069
298838,298500
298838,298757
299137,299019
299019,287014
299019,298682
298682,287069
298682,298500
311409,299212
299212,287014
299212,298682
299212,298757
311409,311165
311165,311020
311020,299267
299267,298034
298034,297839
298034,297949
299267,298276
311020,310873
310873,304794
304794,299362
299362,287154
299362,289404
299362,293682
304794,304545
304545,299458
299458,291033
299458,291250
299458,292700
304545,304247
304247,302255
302255,300842
300842,300504
300504,300048
300048,299699
299699,299556
299699,299609
299609,402
299609,288478
299609,299556
299609,299557
299699,299669
299669,288478
299669,299556
299669,299558
299558,402
299558,299557
300048,299862
299862,299763
299862,299804
299862,299821
300504,300271
300271,300204
300271,300242
300242,300210
300210,300145
300145,57258
300145,133822
300210,300149
300149,57253
300149,179156
300210,300153
300153,57248
300153,183840
300242,300241
300504,300432
300432,300048
300432,300271
300842,300634
300634,287227
300634,287403
300634,287690
300842,300766
300766,300504
300766,300634
302255,301920
301920,301509
301509,301131
301131,301060
301060,301024
301024,300971
301024,300972
300972,4387
300972,255022
301024,300980
301060,301059
301131,301109
301109,300976
301109,300999
300999,300971
300999,300972
300999,300980
301509,301337
301337,301205
301337,301229
301229,301197
301197,243808
301197,301196
301229,301201
301201,7876
301201,255963
301229,301210
301337,301251
301251,243808
301251,301196
301251,301201
301251,301210
301337,301279
301509,301451
301451,301131
301451,301337
301920,301689
301689,301589
301689,301631
301689,301641
302255,302152
302152,300842
302152,301920
304247,303946
303946,303591
303591,303238
303238,302831
302831,302553
302831,302692
302692,302614
302614,97011
302614,302597
302597,302568
302568,65928
302568,110157
302597,302572
302572,86429
302572,149029
302597,302576
302576,77386
302576,121376
302692,302632
302692,302633
302633,302568
302633,302587
302587,77386
302587,86429
302587,121376
302587,149029
303238,303006
303006,302907
303006,302949
303006,302958
303591,303375
303375,288348
303375,288402
303375,288704
303591,303513
303513,303238
303513,303375
303946,303724
303724,291695
303724,292100
303724,292217
303946,303874
303874,303591
303874,303724
304247,304059
304059,302255
304059,303946
304545,304398
304398,299458
304398,304247
304794,304725
304725,299362
304725,304545
310873,310550
310550,308661
308661,308141
308141,305671
305671,305123
305123,296016
296016,77386
296016,110157
296016,295941
295941,65928
295941,96540
296016,295945
295945,86429
295945,132689
305123,304961
304961,287362
304961,290101
290101,290060
290101,290068
304961,304930
304930,287362
304930,290101
305123,305066
305066,296016
305066,304961
305671,305431
305431,305227
305227,295940
305227,296088
305227,296386
305431,305281
305281,289909
305281,290189
290189,289958
290189,290188
305431,305383
305383,305227
305383,305281
305671,305511
305511,305123
305511,305431
308141,307464
307464,306110
306110,295383
306110,305897
305897,294856
305897,295844
295844,57258
295844,167249
295844,295800
295844,295801
295801,49674
295801,179156
305897,305805
305805,294856
305805,295844
306110,305997
305997,295383
305997,305897
307464,306938
306938,306207
306207,294944
306207,295103
306207,295424
306938,306547
306547,296324
306547,306349
306349,295035
306349,306269
306349,306309
306309,295035
306309,306269
306547,306423
306423,296324
306423,306349
306938,306728
306728,306207
306728,306547
307464,307174
307174,306110
307174,306938
308661,308393
308393,288170
288170,287910
288170,288034
308393,289242
308661,308565
308565,308141
308565,308393
310550,310270
310270,309961
309961,309837
309837,308814
308814,296874
308814,297181
309837,309606
309606,309426
309426,309152
309152,308910
308910,277307
308910,277501
308910,278286
309152,308993
308993,288499
308993,288611
309152,309098
309098,308910
309098,308993
309426,309243
309243,291858
309243,292035
292035,277825
292035,291899
309606,309532
309532,290650
